,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,25599872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,25599872
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,25599872
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,25599872
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,25599872
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,25599872
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,25599872
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,25599872
8,9,0,10001357,0,0.0,0.0,0.0,4948.0,0.0,9996409.0,0.0,0.0,19999880.0,25599872
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,19999880.0,25599872
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,25599872
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,25599872
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,25599872
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,25599872
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,25599872
15,16,10000337,0,10000373,10000337.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,25599872
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,25599872
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,25599872
18,19,9998857,0,0,9998857.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,25599872
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,25599872
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,25599872
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,25599872
22,23,0,0,10002182,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,50005706.0,25599872
23,24,0,0,9994009,0.0,0.0,0.0,9996409.0,0.0,0.0,0.0,0.0,59999715.0,25599872
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999715.0,25599872
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999715.0,25599872
26,27,9999546,0,10003858,9999546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003573.0,25599872
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003573.0,25599872
28,29,9999826,0,0,9998208.0,0.0,1618.0,0.0,0.0,0.0,0.0,0.0,70003573.0,25599872
29,30,0,0,0,0.0,0.0,1618.0,0.0,0.0,0.0,9995271.0,0.0,60008302.0,25599872
30,31,0,10000160,0,0.0,0.0,1618.0,9995211.0,0.0,4949.0,0.0,0.0,60008302.0,25599872
31,32,0,0,0,0.0,0.0,1618.0,0.0,0.0,4949.0,0.0,0.0,60008302.0,25599872
32,33,0,0,0,0.0,0.0,1618.0,0.0,0.0,4949.0,10000856.0,0.0,50007446.0,25599872
33,34,10002093,0,0,0.0,0.0,10003711.0,0.0,0.0,4949.0,10003951.0,0.0,40003495.0,25599872
34,35,0,0,0,0.0,0.0,10003711.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,25599872
35,36,10001250,0,0,1.0,10001875.0,10003085.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,25599872
36,37,0,0,0,0.0,10000337.0,2748.0,0.0,4948.0,1.0,0.0,0.0,40003495.0,25599872
37,38,0,0,0,0.0,0.0,2748.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
38,39,0,0,0,0.0,0.0,2748.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
39,40,9996110,0,0,1.0,9998857.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
45,46,10003524,0,0,0.0,0.0,10003524.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
46,47,0,0,0,0.0,0.0,10003524.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
47,48,0,0,0,0.0,9999546.0,3978.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
48,49,10001284,0,0,7052.0,0.0,9998210.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
49,50,0,0,0,0.0,9998208.0,2.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40003495.0,25599872
51,52,0,9997932,0,0.0,0.0,2.0,1523.0,9996409.0,1.0,0.0,0.0,40003495.0,25599872
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9995239.0,0.0,30008256.0,25599872
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9999945.0,0.0,20008311.0,25599872
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20008311.0,25599872
55,56,10000668,0,0,14670.0,0.0,9986000.0,0.0,0.0,1.0,0.0,0.0,20008311.0,25599872
56,57,0,0,9996788,0.0,1.0,9985999.0,0.0,0.0,1.0,0.0,0.0,30005099.0,25599872
57,58,0,10002561,0,0.0,0.0,9985999.0,12689.0,0.0,9989873.0,0.0,0.0,30005099.0,25599872
58,59,0,10000014,0,0.0,0.0,9985999.0,9994676.0,9995211.0,0.0,0.0,0.0,30005099.0,25599872
59,60,0,0,0,0.0,0.0,9985999.0,0.0,0.0,0.0,0.0,0.0,30005099.0,25599872
60,61,0,0,0,9985998.0,1.0,0.0,0.0,0.0,0.0,9999138.0,0.0,20005961.0,25599872
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005961.0,25599872
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005961.0,25599872
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003685.0,0.0,10002276.0,25599872
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,25599872
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,25599872
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,25599872
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,25599872
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,25599872
69,70,9997807,0,0,9990754.0,7052.0,1.0,0.0,0.0,0.0,0.0,0.0,10002276.0,25599872
