,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,23110784
1,2,0,10001557,0,0.0,0.0,0.0,10001557.0,0.0,0.0,0.0,0.0,0.0,23110784
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110784
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,23110784
4,5,0,10004778,0,0.0,0.0,0.0,0.0,0.0,10004778.0,0.0,0.0,0.0,23110784
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,10004778.0,0.0,0.0,9999389.0,23110784
6,7,0,0,0,10000420.0,0.0,1.0,0.0,0.0,10004778.0,0.0,0.0,9999389.0,23110784
7,8,0,9992391,0,0.0,0.0,1.0,0.0,0.0,19997169.0,0.0,0.0,9999389.0,23110784
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,19997169.0,0.0,0.0,9999389.0,23110784
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19997169.0,1.0,0.0,9999388.0,23110784
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,19997169.0,0.0,0.0,9999388.0,23110784
11,12,0,10001480,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,9999388.0,23110784
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,9999388.0,23110784
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,9997589.0,0.0,1799.0,23110784
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,1799.0,23110784
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,1799.0,23110784
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,1799.0,0.0,0.0,23110784
17,18,10005549,0,0,10005548.0,0.0,2.0,0.0,0.0,29998649.0,0.0,0.0,0.0,23110784
18,19,0,0,0,1.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,0.0,23110784
19,20,9997601,0,10001176,9997601.0,0.0,1.0,0.0,0.0,29998649.0,4991449.0,0.0,5009727.0,23110784
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,5009727.0,23110784
21,22,0,9995573,0,0.0,0.0,1.0,0.0,0.0,39994222.0,0.0,0.0,5009727.0,23110784
22,23,0,0,10000005,0.0,0.0,1.0,0.0,0.0,39994222.0,1.0,0.0,15009731.0,23110784
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,39994222.0,0.0,0.0,15009731.0,23110784
24,25,10001410,0,0,10001410.0,0.0,0.0,9994359.0,0.0,29999863.0,0.0,0.0,15009731.0,23110784
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999863.0,0.0,0.0,15009731.0,23110784
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999863.0,0.0,0.0,15009731.0,23110784
27,28,10001227,0,0,806.0,10000420.0,1.0,0.0,0.0,29999863.0,0.0,0.0,15009731.0,23110784
28,29,0,0,0,0.0,0.0,1.0,0.0,9998680.0,20001183.0,0.0,0.0,15009731.0,23110784
29,30,10001184,0,0,4998556.0,0.0,5002629.0,0.0,10001557.0,9999626.0,0.0,0.0,15009731.0,23110784
30,31,0,0,0,0.0,0.0,5002629.0,0.0,0.0,9999626.0,0.0,0.0,15009731.0,23110784
31,32,0,0,0,0.0,0.0,5002629.0,0.0,9999626.0,0.0,0.0,0.0,15009731.0,23110784
32,33,0,0,0,0.0,0.0,5002629.0,0.0,0.0,0.0,0.0,0.0,15009731.0,23110784
33,34,0,0,0,0.0,0.0,5002629.0,0.0,0.0,0.0,0.0,0.0,15009731.0,23110784
34,35,0,0,0,0.0,0.0,5002629.0,0.0,0.0,0.0,0.0,0.0,15009731.0,23110784
35,36,9998546,0,0,0.0,0.0,15001175.0,0.0,0.0,0.0,10000920.0,0.0,5008811.0,23110784
36,37,0,0,0,0.0,0.0,15001175.0,0.0,0.0,0.0,0.0,0.0,5008811.0,23110784
37,38,10001782,0,0,0.0,0.0,25002957.0,0.0,0.0,0.0,0.0,0.0,5008811.0,23110784
38,39,0,0,0,0.0,10005548.0,14997409.0,0.0,0.0,0.0,0.0,0.0,5008811.0,23110784
