,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29157203
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29157203
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,29157203
3,4,0,10006962,10000684,0.0,0.0,0.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,29157203
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,29157203
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,29157203
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,29157203
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,29157203
8,9,9996712,0,0,0.0,0.0,9996712.0,0.0,0.0,19999395.0,0.0,0.0,0.0,29157203
9,10,0,9996324,0,0.0,0.0,9996712.0,0.0,0.0,29995719.0,0.0,0.0,0.0,29157203
10,11,0,0,0,0.0,0.0,9996712.0,0.0,0.0,29995719.0,0.0,0.0,0.0,29157203
11,12,0,0,0,0.0,0.0,9996712.0,0.0,0.0,29995719.0,0.0,0.0,0.0,29157203
12,13,0,0,10004678,0.0,0.0,9996712.0,10000508.0,0.0,19995211.0,4994991.0,0.0,5009687.0,29157203
13,14,0,0,10002502,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,29157203
14,15,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,29157203
15,16,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,29157203
16,17,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,29157203
17,18,0,0,10000258,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,25012447.0,29157203
18,19,0,9999077,0,0.0,0.0,9996712.0,9997623.0,0.0,19996665.0,0.0,0.0,25012447.0,29157203
19,20,0,0,0,0.0,0.0,9996712.0,9997692.0,0.0,9998973.0,0.0,0.0,25012447.0,29157203
20,21,9998490,0,0,0.0,0.0,19995202.0,0.0,0.0,9998973.0,0.0,0.0,25012447.0,29157203
21,22,0,0,0,9990779.0,0.0,10004423.0,0.0,0.0,9998973.0,0.0,0.0,25012447.0,29157203
22,23,0,0,0,0.0,10004423.0,0.0,9989267.0,0.0,9706.0,0.0,0.0,25012447.0,29157203
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,29157203
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,29157203
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,29157203
26,27,0,0,9997685,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,29157203
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,29157203
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,29157203
29,30,0,0,10000262,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,29157203
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,29157203
31,32,0,0,0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,0.0,45010394.0,29157203
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,29157203
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,29157203
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,29157203
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,29157203
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,29157203
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,29157203
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,29157203
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,29157203
40,41,0,10000508,0,0.0,0.0,0.0,0.0,10000508.0,0.0,0.0,0.0,45008109.0,29157203
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,29157203
42,43,9998252,0,0,7473.0,9990779.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,29157203
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,29157203
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005787.0,29157203
45,46,10004083,0,0,9998163.0,0.0,5920.0,0.0,0.0,0.0,10001599.0,0.0,25004188.0,29157203
46,47,0,9997623,0,0.0,0.0,5920.0,0.0,9997623.0,0.0,10000068.0,0.0,15004120.0,29157203
47,48,0,9997692,0,0.0,0.0,5920.0,0.0,9997692.0,0.0,0.0,0.0,15004120.0,29157203
48,49,0,0,0,0.0,0.0,5920.0,0.0,0.0,0.0,0.0,0.0,15004120.0,29157203
49,50,9997147,0,0,0.0,0.0,10003067.0,0.0,0.0,0.0,0.0,0.0,15004120.0,29157203
50,51,0,10005042,0,0.0,0.0,10003067.0,15775.0,9989267.0,0.0,10004960.0,0.0,4999160.0,29157203
51,52,0,10001919,9992209,10003066.0,0.0,1.0,10001919.0,0.0,0.0,0.0,0.0,14991369.0,29157203
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,29157203
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,29157203
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,29157203
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,29157203
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,29157203
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,29157203
58,59,10003974,0,0,4160264.0,0.0,5843710.0,0.0,0.0,0.0,0.0,0.0,14991369.0,29157203
59,60,0,0,0,0.0,0.0,5843710.0,0.0,0.0,0.0,0.0,0.0,14991369.0,29157203
60,61,0,0,0,0.0,0.0,5843710.0,0.0,0.0,0.0,0.0,0.0,14991369.0,29157203
61,62,0,0,0,0.0,0.0,5843710.0,0.0,0.0,0.0,0.0,0.0,14991369.0,29157203
62,63,0,10001349,0,0.0,0.0,5843710.0,9986565.0,0.0,14784.0,0.0,0.0,14991369.0,29157203
63,64,0,0,0,0.0,7473.0,5836237.0,0.0,0.0,14784.0,0.0,0.0,14991369.0,29157203
64,65,0,0,0,0.0,0.0,5836237.0,0.0,0.0,14784.0,0.0,0.0,14991369.0,29157203
65,66,10007651,9991285,0,5845725.0,0.0,9998163.0,0.0,0.0,10006069.0,0.0,0.0,14991369.0,29157203
66,67,0,0,0,0.0,9998163.0,0.0,0.0,0.0,10006069.0,0.0,0.0,14991369.0,29157203
67,68,0,0,10005039,0.0,0.0,0.0,0.0,0.0,10006069.0,0.0,0.0,24996408.0,29157203
68,69,0,9996019,10000814,0.0,0.0,0.0,0.0,0.0,20002088.0,0.0,0.0,34997222.0,29157203
69,70,0,0,0,0.0,0.0,0.0,9994798.0,0.0,10007290.0,0.0,0.0,34997222.0,29157203
70,71,0,0,9996691,0.0,0.0,0.0,10007290.0,0.0,0.0,0.0,0.0,44993913.0,29157203
71,72,0,0,10000053,0.0,0.0,0.0,0.0,0.0,0.0,9997132.0,0.0,44996834.0,29157203
72,73,10003067,0,10003566,1.0,10003066.0,0.0,0.0,0.0,0.0,0.0,0.0,55000400.0,29157203
73,74,0,0,9995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,29157203
