,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26312051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26312051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26312051
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,26312051
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,26312051
5,6,10002916,0,9999632,4998841.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,26312051
6,7,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,26312051
7,8,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,26312051
8,9,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,26312051
9,10,0,0,0,5004075.0,0.0,0.0,1.0,0.0,9998661.0,0.0,0.0,9999632.0,26312051
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998661.0,0.0,0.0,9999632.0,26312051
11,12,9993661,0,9997475,9993660.0,0.0,1.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
12,13,10002630,0,0,5003790.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
13,14,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
14,15,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
15,16,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
16,17,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
17,18,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
18,19,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
19,20,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
20,21,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
21,22,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
22,23,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
23,24,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
24,25,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,26312051
25,26,0,0,10001554,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,29998661.0,26312051
26,27,0,0,9999394,0.0,4998841.0,0.0,0.0,0.0,9998661.0,9993474.0,0.0,30004581.0,26312051
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998661.0,10000574.0,0.0,20004007.0,26312051
28,29,0,0,0,0.0,0.0,0.0,5001891.0,0.0,4996770.0,0.0,0.0,20004007.0,26312051
29,30,0,0,0,0.0,0.0,0.0,4996770.0,0.0,0.0,0.0,0.0,20004007.0,26312051
30,31,10003020,0,0,0.0,5004075.0,4998945.0,0.0,0.0,0.0,0.0,0.0,20004007.0,26312051
31,32,9998507,0,0,1.0,0.0,14997451.0,0.0,0.0,0.0,0.0,0.0,20004007.0,26312051
32,33,0,0,10003361,0.0,9993660.0,5003791.0,0.0,0.0,0.0,0.0,0.0,30007368.0,26312051
33,34,0,0,0,0.0,5003790.0,1.0,0.0,0.0,0.0,10005348.0,0.0,20002020.0,26312051
34,35,0,0,10000810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002830.0,26312051
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002830.0,26312051
36,37,0,0,10001571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004401.0,26312051
37,38,0,10002143,0,0.0,0.0,1.0,10002142.0,1.0,0.0,10000265.0,0.0,30004136.0,26312051
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004136.0,26312051
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004136.0,26312051
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004136.0,26312051
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004136.0,26312051
42,43,0,0,9994571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998707.0,26312051
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,26312051
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,26312051
45,46,10002320,0,0,10002319.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998707.0,26312051
46,47,10002597,0,0,4034.0,0.0,9998564.0,0.0,0.0,0.0,0.0,0.0,39998707.0,26312051
47,48,0,0,0,0.0,0.0,9998564.0,0.0,0.0,0.0,10000174.0,0.0,29998533.0,26312051
48,49,0,0,0,0.0,0.0,9998564.0,0.0,0.0,0.0,0.0,0.0,29998533.0,26312051
49,50,0,0,0,0.0,0.0,9998564.0,0.0,0.0,0.0,0.0,0.0,29998533.0,26312051
50,51,0,0,0,0.0,0.0,9998564.0,0.0,0.0,0.0,0.0,0.0,29998533.0,26312051
51,52,0,0,0,9997897.0,0.0,667.0,0.0,0.0,0.0,9991595.0,0.0,20006938.0,26312051
52,53,0,0,0,664.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20006938.0,26312051
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002185.0,0.0,10004753.0,26312051
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10004753.0,26312051
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10004753.0,26312051
56,57,0,9998892,0,0.0,0.0,2.0,4997000.0,5001891.0,1.0,0.0,0.0,10004753.0,26312051
57,58,0,10006097,0,0.0,0.0,2.0,0.0,4996770.0,5009328.0,0.0,0.0,10004753.0,26312051
58,59,0,0,0,1.0,0.0,1.0,0.0,0.0,5009328.0,0.0,0.0,10004753.0,26312051
