,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28443084
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28443084
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28443084
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28443084
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28443084
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,9997159.0,0.0,0.0,28443084
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28443084
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28443084
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,28443084
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,28443084
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,28443084
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,28443084
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,28443084
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,28443084
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,28443084
15,16,9995998,0,0,9995995.0,0.0,3.0,0.0,0.0,10001115.0,0.0,0.0,0.0,28443084
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,10001115.0,0.0,0.0,0.0,28443084
17,18,9998075,0,0,3092.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,28443084
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,28443084
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,28443084
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10003293.0,0.0,0.0,0.0,28443084
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003293.0,0.0,0.0,0.0,28443084
22,23,0,0,0,0.0,0.0,9994986.0,22676.0,0.0,9980617.0,0.0,0.0,0.0,28443084
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,9980617.0,0.0,0.0,0.0,28443084
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,9980617.0,0.0,0.0,0.0,28443084
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,19980085.0,0.0,0.0,0.0,28443084
26,27,0,9996521,0,0.0,0.0,9994986.0,9980401.0,0.0,19996205.0,0.0,0.0,0.0,28443084
27,28,0,0,0,0.0,0.0,9994986.0,0.0,0.0,19996205.0,0.0,0.0,0.0,28443084
