,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998423.0,0.0,1.0,0.0,0.0,0.0,28444326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28444326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28444326
3,4,0,9998743,0,0.0,0.0,0.0,9998743.0,0.0,1.0,0.0,0.0,0.0,28444326
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28444326
5,6,10000125,10000224,0,10000125.0,0.0,0.0,372.0,0.0,9999853.0,0.0,0.0,0.0,28444326
6,7,0,0,10005472,0.0,0.0,0.0,0.0,0.0,9999853.0,9994404.0,0.0,11068.0,28444326
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999853.0,0.0,0.0,11068.0,28444326
8,9,0,9996417,0,0.0,0.0,0.0,0.0,0.0,19996270.0,0.0,0.0,11068.0,28444326
9,10,9991607,10008024,0,0.0,0.0,9991607.0,0.0,0.0,30004294.0,0.0,0.0,11068.0,28444326
10,11,0,0,0,0.0,0.0,9991607.0,0.0,0.0,30004294.0,0.0,0.0,11068.0,28444326
11,12,0,0,0,0.0,0.0,9991607.0,0.0,0.0,30004294.0,0.0,0.0,11068.0,28444326
12,13,0,9996466,0,0.0,0.0,9991607.0,0.0,0.0,40000760.0,0.0,0.0,11068.0,28444326
13,14,0,0,0,0.0,0.0,9991607.0,0.0,0.0,40000760.0,0.0,0.0,11068.0,28444326
14,15,0,9997056,10002272,0.0,0.0,9991607.0,0.0,0.0,49997816.0,0.0,0.0,10013340.0,28444326
