,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
1,2,0,9995678,0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,28089113
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
7,8,0,9996683,0,0.0,0.0,0.0,9996683.0,0.0,0.0,0.0,0.0,0.0,28089113
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,9998802.0,0.0,1.0,28089113
20,21,0,10002324,0,0.0,0.0,0.0,10002324.0,0.0,0.0,0.0,0.0,1.0,28089113
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,0.0,10001223.0,0.0,1.0,28089113
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28089113
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28089113
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28089113
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28089113
26,27,0,9998812,0,0.0,0.0,0.0,9998812.0,0.0,0.0,0.0,0.0,1.0,28089113
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28089113
28,29,0,9996886,0,0.0,0.0,0.0,1208.0,0.0,9995678.0,0.0,0.0,1.0,28089113
29,30,0,0,0,0.0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,1.0,28089113
30,31,0,0,9999029,0.0,0.0,0.0,0.0,0.0,0.0,5000476.0,0.0,4998554.0,28089113
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998554.0,28089113
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998554.0,28089113
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998554.0,28089113
34,35,0,10001390,0,0.0,0.0,0.0,9994930.0,0.0,6460.0,0.0,0.0,4998554.0,28089113
35,36,10002510,10001791,10006946,9998873.0,0.0,3637.0,0.0,9996683.0,11568.0,0.0,0.0,15005500.0,28089113
36,37,0,0,0,3637.0,0.0,0.0,0.0,0.0,11568.0,0.0,0.0,15005500.0,28089113
37,38,0,0,0,0.0,0.0,0.0,9397.0,0.0,2171.0,0.0,0.0,15005500.0,28089113
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005500.0,28089113
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005500.0,28089113
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005500.0,28089113
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005500.0,28089113
42,43,9998505,9999895,0,9998505.0,0.0,0.0,0.0,0.0,10002066.0,0.0,0.0,15005500.0,28089113
43,44,0,10000278,0,0.0,0.0,0.0,0.0,0.0,20002344.0,0.0,0.0,15005500.0,28089113
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20002344.0,0.0,0.0,15005500.0,28089113
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20002344.0,0.0,0.0,15005500.0,28089113
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20002344.0,9999070.0,0.0,5006430.0,28089113
47,48,0,0,9997829,0.0,0.0,0.0,0.0,0.0,20002344.0,1.0,0.0,15004258.0,28089113
48,49,0,0,0,0.0,0.0,0.0,0.0,10002324.0,10000020.0,0.0,0.0,15004258.0,28089113
49,50,9999853,0,0,9998426.0,0.0,1427.0,0.0,0.0,10000020.0,0.0,0.0,15004258.0,28089113
50,51,0,0,0,0.0,0.0,1427.0,0.0,0.0,10000020.0,9999341.0,0.0,5004917.0,28089113
51,52,0,0,0,0.0,0.0,1427.0,0.0,0.0,10000020.0,0.0,0.0,5004917.0,28089113
52,53,0,0,0,0.0,0.0,1427.0,0.0,0.0,10000020.0,0.0,0.0,5004917.0,28089113
53,54,0,0,0,0.0,0.0,1427.0,0.0,0.0,10000020.0,0.0,0.0,5004917.0,28089113
54,55,0,0,0,0.0,0.0,1427.0,0.0,9998812.0,1208.0,0.0,0.0,5004917.0,28089113
55,56,9997446,0,0,0.0,0.0,9998873.0,0.0,0.0,1208.0,0.0,0.0,5004917.0,28089113
56,57,0,0,10003105,0.0,9998873.0,0.0,0.0,1208.0,0.0,1.0,0.0,15008021.0,28089113
57,58,10000938,0,0,0.0,3637.0,9997301.0,0.0,0.0,0.0,0.0,0.0,15008021.0,28089113
58,59,0,0,0,0.0,0.0,9997301.0,0.0,0.0,0.0,9999700.0,0.0,5008321.0,28089113
59,60,0,0,0,0.0,0.0,9997301.0,0.0,0.0,0.0,5008321.0,0.0,0.0,28089113
60,61,9999630,0,0,0.0,0.0,19996931.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
61,62,0,0,0,0.0,0.0,19996931.0,0.0,0.0,0.0,0.0,0.0,0.0,28089113
62,63,0,9994930,9998238,0.0,0.0,19996931.0,0.0,9994930.0,0.0,4989290.0,0.0,5008948.0,28089113
63,64,0,0,0,0.0,9998505.0,9998426.0,0.0,0.0,0.0,0.0,0.0,5008948.0,28089113
64,65,0,0,0,0.0,0.0,9998426.0,0.0,0.0,0.0,0.0,0.0,5008948.0,28089113
65,66,0,10001744,0,0.0,0.0,9998426.0,9989940.0,9397.0,2407.0,0.0,0.0,5008948.0,28089113
66,67,0,0,9998812,0.0,0.0,9998426.0,0.0,0.0,2407.0,1.0,0.0,15007759.0,28089113
67,68,0,9998781,0,0.0,0.0,9998426.0,0.0,0.0,10001188.0,0.0,0.0,15007759.0,28089113
68,69,0,0,0,0.0,0.0,9998426.0,0.0,0.0,10001188.0,0.0,0.0,15007759.0,28089113
69,70,0,0,0,0.0,0.0,9998426.0,10001188.0,0.0,0.0,10002170.0,0.0,5005589.0,28089113
70,71,0,0,0,0.0,9998426.0,0.0,0.0,0.0,0.0,0.0,0.0,5005589.0,28089113
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005589.0,28089113
72,73,0,0,10001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007534.0,28089113
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007534.0,28089113
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007534.0,28089113
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007534.0,28089113
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007534.0,28089113
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007534.0,28089113
78,79,0,0,9996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004100.0,28089113
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004100.0,28089113
80,81,0,10001510,0,0.0,0.0,0.0,10001510.0,0.0,0.0,0.0,0.0,25004100.0,28089113
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004100.0,28089113
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004100.0,28089113
83,84,0,0,10002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006609.0,28089113
84,85,0,10002915,0,0.0,0.0,0.0,9998891.0,0.0,4024.0,0.0,0.0,35006609.0,28089113
85,86,10002629,0,0,10000715.0,0.0,1914.0,4024.0,0.0,0.0,0.0,0.0,35006609.0,28089113
86,87,9997424,0,0,0.0,0.0,9999338.0,0.0,0.0,0.0,0.0,0.0,35006609.0,28089113
87,88,0,0,0,9999338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006609.0,28089113
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006609.0,28089113
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006609.0,28089113
90,91,0,0,10000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006932.0,28089113
91,92,0,10003866,0,0.0,0.0,0.0,9996510.0,0.0,7356.0,0.0,0.0,45006932.0,28089113
92,93,0,10001681,0,0.0,0.0,0.0,19097.0,0.0,9989940.0,10003091.0,0.0,35003841.0,28089113
93,94,10006124,0,0,10006124.0,0.0,0.0,0.0,9989940.0,0.0,0.0,0.0,35003841.0,28089113
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003841.0,28089113
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003841.0,28089113
96,97,10002129,0,0,10002129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003841.0,28089113
97,98,0,10001188,0,0.0,0.0,0.0,0.0,10001188.0,0.0,0.0,9998802.0,25005039.0,28089113
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003339.0,0.0,15001700.0,28089113
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001223.0,5000477.0,28089113
100,101,0,10000454,0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,5000477.0,28089113
101,102,10001502,0,0,10000255.0,0.0,1247.0,0.0,0.0,10000454.0,0.0,0.0,5000477.0,28089113
