,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26668204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26668204
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26668204
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26668204
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,26668204
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,26668204
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,26668204
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,26668204
8,9,10004300,0,0,4739.0,0.0,9999561.0,0.0,0.0,209.0,0.0,0.0,0.0,26668204
9,10,0,9998518,0,9999561.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,26668204
10,11,9995375,0,0,0.0,0.0,9995375.0,0.0,0.0,9998727.0,0.0,0.0,0.0,26668204
11,12,0,0,0,0.0,0.0,9995375.0,0.0,0.0,9998727.0,0.0,0.0,0.0,26668204
12,13,0,0,0,0.0,0.0,9995375.0,0.0,0.0,9998727.0,0.0,0.0,0.0,26668204
13,14,0,0,0,0.0,0.0,9995375.0,0.0,0.0,9998727.0,0.0,0.0,0.0,26668204
14,15,0,0,0,0.0,0.0,9995375.0,0.0,0.0,9998727.0,0.0,0.0,0.0,26668204
15,16,0,0,0,0.0,0.0,9995375.0,0.0,0.0,9998727.0,0.0,0.0,0.0,26668204
16,17,9999710,0,0,0.0,0.0,19995085.0,0.0,0.0,9998727.0,0.0,0.0,0.0,26668204
17,18,0,0,0,0.0,0.0,19995085.0,0.0,0.0,9998727.0,0.0,0.0,0.0,26668204
18,19,0,10001357,0,9991234.0,0.0,10003851.0,0.0,0.0,20000084.0,0.0,0.0,0.0,26668204
19,20,0,0,0,0.0,0.0,10003851.0,0.0,0.0,20000084.0,0.0,0.0,0.0,26668204
20,21,0,9999827,0,0.0,0.0,10003851.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,26668204
21,22,0,0,0,0.0,0.0,10003851.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,26668204
22,23,0,0,0,0.0,0.0,10003851.0,0.0,0.0,9995374.0,0.0,0.0,0.0,26668204
23,24,0,0,0,0.0,9999112.0,4739.0,0.0,0.0,9995374.0,0.0,0.0,0.0,26668204
24,25,0,0,0,0.0,0.0,4739.0,0.0,0.0,9995374.0,0.0,0.0,0.0,26668204
25,26,0,0,0,0.0,0.0,4739.0,9995374.0,0.0,0.0,0.0,0.0,0.0,26668204
26,27,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,26668204
27,28,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,26668204
28,29,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,26668204
29,30,0,0,10003709,0.0,4739.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,26668204
30,31,9999561,10000020,0,0.0,9999561.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,26668204
