,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,10001728.0,0.0,2752.0,0.0,0.0,0.0,30222406
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0,30222406
2,3,9996837,0,0,9996837.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0,30222406
3,4,10000684,0,0,10000684.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0,30222406
4,5,10002388,0,0,0.0,0.0,10002388.0,0.0,0.0,2752.0,0.0,0.0,0.0,30222406
5,6,0,0,0,9997685.0,0.0,4703.0,2752.0,0.0,0.0,0.0,0.0,0.0,30222406
6,7,0,10001365,0,0.0,0.0,4703.0,9996465.0,0.0,4900.0,0.0,0.0,0.0,30222406
7,8,0,0,10003403,0.0,0.0,4703.0,0.0,0.0,4900.0,9999398.0,0.0,4005.0,30222406
8,9,0,0,0,4703.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,4005.0,30222406
9,10,0,0,10004697,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,10008702.0,30222406
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,10008702.0,30222406
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,20006177.0,30222406
12,13,10004678,0,9997077,9995559.0,0.0,9119.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,30222406
13,14,10002502,0,0,0.0,0.0,10011621.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,30222406
14,15,0,0,0,0.0,0.0,10011621.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,30222406
15,16,0,0,0,0.0,0.0,10011621.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,30222406
16,17,0,9996830,0,0.0,0.0,10011621.0,0.0,0.0,10001730.0,0.0,0.0,30003254.0,30222406
17,18,10000258,0,0,0.0,0.0,20011879.0,0.0,0.0,10001730.0,392.0,0.0,30002862.0,30222406
18,19,0,0,10000362,14358.0,0.0,19997521.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,30222406
19,20,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,30222406
20,21,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,30222406
21,22,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,30222406
22,23,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,30222406
23,24,0,0,0,0.0,9996837.0,10000684.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,30222406
24,25,0,0,9999863,0.0,10000684.0,0.0,0.0,0.0,10001730.0,0.0,0.0,50003087.0,30222406
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001730.0,0.0,0.0,50003087.0,30222406
26,27,9997685,0,0,0.0,9997685.0,0.0,0.0,0.0,10001730.0,0.0,0.0,50003087.0,30222406
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001730.0,10003506.0,0.0,39999581.0,30222406
28,29,0,0,0,0.0,0.0,0.0,0.0,10001728.0,2.0,0.0,0.0,39999581.0,30222406
29,30,10000262,0,0,0.0,4703.0,9995559.0,0.0,0.0,2.0,0.0,0.0,39999581.0,30222406
30,31,0,0,0,0.0,0.0,9995559.0,0.0,0.0,2.0,9993332.0,0.0,30006249.0,30222406
31,32,0,0,0,0.0,0.0,9995559.0,0.0,0.0,2.0,0.0,0.0,30006249.0,30222406
32,33,0,0,0,0.0,0.0,9995559.0,0.0,0.0,2.0,10001790.0,0.0,20004459.0,30222406
33,34,0,9999217,0,0.0,9995559.0,0.0,0.0,2752.0,9996467.0,0.0,0.0,20004459.0,30222406
34,35,0,0,0,0.0,0.0,0.0,0.0,9996465.0,2.0,0.0,0.0,20004459.0,30222406
35,36,0,0,10004070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30008529.0,30222406
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10004969.0,0.0,20003560.0,30222406
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9993218.0,0.0,10010342.0,30222406
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10010342.0,30222406
39,40,10001898,0,0,0.0,14358.0,9987540.0,0.0,0.0,1.0,0.0,0.0,10010342.0,30222406
40,41,0,0,0,0.0,0.0,9987540.0,0.0,0.0,1.0,0.0,0.0,10010342.0,30222406
41,42,0,0,10001182,0.0,0.0,9987540.0,0.0,0.0,1.0,10003756.0,0.0,10007768.0,30222406
42,43,0,0,0,0.0,0.0,9987540.0,0.0,0.0,1.0,0.0,0.0,10007768.0,30222406
43,44,0,0,0,0.0,0.0,9987540.0,0.0,0.0,1.0,0.0,0.0,10007768.0,30222406
44,45,0,0,10004083,0.0,0.0,9987540.0,0.0,0.0,1.0,0.0,0.0,20011851.0,30222406
45,46,0,0,0,0.0,0.0,9987540.0,0.0,0.0,1.0,0.0,0.0,20011851.0,30222406
46,47,0,0,0,0.0,0.0,9987540.0,0.0,0.0,1.0,0.0,0.0,20011851.0,30222406
47,48,0,0,0,9987540.0,0.0,0.0,0.0,0.0,1.0,10000579.0,0.0,10011272.0,30222406
48,49,0,0,9993935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005207.0,30222406
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005207.0,30222406
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005207.0,30222406
51,52,9992209,0,0,9992209.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20005207.0,30222406
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005207.0,30222406
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005207.0,30222406
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005207.0,30222406
55,56,0,0,10000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,30222406
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,30222406
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,30222406
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,30222406
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,30222406
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,30222406
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,30222406
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,30222406
63,64,0,0,9998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004060.0,30222406
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004060.0,30222406
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000073.0,0.0,30003987.0,30222406
66,67,0,10004885,0,0.0,0.0,0.0,10003699.0,1.0,1185.0,10001589.0,0.0,20002398.0,30222406
67,68,10005039,0,0,10005039.0,0.0,0.0,1184.0,0.0,1.0,10001139.0,0.0,10001259.0,30222406
68,69,10000814,0,10000296,13274.0,9987540.0,0.0,0.0,0.0,1.0,1.0,0.0,20001554.0,30222406
69,70,0,10000020,0,0.0,0.0,0.0,9996824.0,0.0,3197.0,0.0,0.0,20001554.0,30222406
