,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,27023059
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,27023059
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,27023059
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,27023059
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,27023059
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,27023059
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,27023059
7,8,0,9996997,0,0.0,0.0,0.0,4996389.0,0.0,5000608.0,0.0,0.0,15001957.0,27023059
8,9,9999921,10001752,0,9999920.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,27023059
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,27023059
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,27023059
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,27023059
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,27023059
13,14,0,0,0,0.0,0.0,1.0,10005006.0,0.0,4997354.0,0.0,0.0,25004187.0,27023059
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,27023059
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,27023059
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,27023059
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,27023059
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,27023059
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,27023059
20,21,9998373,0,10003347,7021806.0,0.0,2976567.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,27023059
21,22,0,0,0,2976567.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,27023059
22,23,9998825,0,0,9992295.0,0.0,6530.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,27023059
23,24,10007827,0,0,0.0,0.0,10014357.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,27023059
24,25,9998537,0,0,10001073.0,0.0,10011821.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,27023059
25,26,0,0,0,0.0,0.0,10011821.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,27023059
26,27,0,0,0,0.0,0.0,10011821.0,2302.0,0.0,4995052.0,0.0,0.0,35007534.0,27023059
27,28,0,0,0,0.0,0.0,10011821.0,0.0,0.0,4995052.0,0.0,0.0,35007534.0,27023059
28,29,9999346,9998881,10001261,0.0,0.0,20011167.0,0.0,0.0,14993933.0,0.0,0.0,45008795.0,27023059
29,30,9998704,0,0,0.0,9999920.0,20009951.0,0.0,0.0,14993933.0,0.0,0.0,45008795.0,27023059
30,31,0,0,0,0.0,0.0,20009951.0,0.0,9999898.0,4994035.0,0.0,0.0,45008795.0,27023059
31,32,0,0,0,0.0,0.0,20009951.0,0.0,0.0,4994035.0,0.0,0.0,45008795.0,27023059
32,33,0,0,0,10006409.0,0.0,10003542.0,0.0,0.0,4994035.0,0.0,0.0,45008795.0,27023059
33,34,0,0,0,0.0,0.0,10003542.0,4994035.0,0.0,0.0,0.0,0.0,45008795.0,27023059
34,35,0,9998840,0,0.0,0.0,10003542.0,5002451.0,0.0,4996389.0,0.0,0.0,45008795.0,27023059
35,36,9997265,0,0,0.0,1.0,20000806.0,0.0,4996389.0,0.0,0.0,0.0,45008795.0,27023059
36,37,0,0,0,10002685.0,0.0,9998121.0,0.0,0.0,0.0,0.0,0.0,45008795.0,27023059
37,38,9992548,0,0,0.0,0.0,19990669.0,0.0,0.0,0.0,0.0,0.0,45008795.0,27023059
38,39,0,0,0,0.0,0.0,19990669.0,0.0,0.0,0.0,0.0,0.0,45008795.0,27023059
39,40,0,0,0,1.0,0.0,19990668.0,0.0,0.0,0.0,0.0,0.0,45008795.0,27023059
40,41,0,0,0,0.0,0.0,19990668.0,0.0,0.0,0.0,0.0,0.0,45008795.0,27023059
41,42,0,10005006,9998332,0.0,7021806.0,12968862.0,0.0,10005006.0,0.0,9996247.0,0.0,45010880.0,27023059
42,43,0,0,0,0.0,2976567.0,9992295.0,0.0,0.0,0.0,0.0,0.0,45010880.0,27023059
43,44,0,0,0,0.0,9992295.0,0.0,0.0,0.0,0.0,0.0,0.0,45010880.0,27023059
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010880.0,27023059
45,46,10001073,0,10004606,0.0,10001073.0,0.0,0.0,0.0,0.0,10003572.0,0.0,45011914.0,27023059
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,27023059
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,27023059
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,27023059
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,27023059
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,27023059
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998278.0,0.0,35013636.0,27023059
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013636.0,27023059
53,54,10006409,9999757,0,0.0,10006409.0,0.0,7007499.0,0.0,2992258.0,10009151.0,0.0,25004485.0,27023059
54,55,0,0,0,0.0,0.0,0.0,2989956.0,2302.0,0.0,0.0,0.0,25004485.0,27023059
55,56,0,0,10003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007920.0,27023059
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001765.0,0.0,25006155.0,27023059
57,58,10002685,0,0,0.0,10002685.0,0.0,0.0,0.0,0.0,0.0,0.0,25006155.0,27023059
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006155.0,27023059
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999727.0,0.0,15006428.0,27023059
60,61,10005571,9996628,0,0.0,1.0,10005570.0,9996628.0,0.0,0.0,0.0,0.0,15006428.0,27023059
61,62,0,9996486,9995834,0.0,0.0,10005570.0,0.0,4994035.0,5002451.0,0.0,0.0,25002262.0,27023059
62,63,0,0,0,9999877.0,0.0,5693.0,0.0,5002451.0,0.0,0.0,0.0,25002262.0,27023059
63,64,0,0,0,0.0,0.0,5693.0,0.0,0.0,0.0,9996669.0,0.0,15005593.0,27023059
64,65,9999122,0,0,0.0,0.0,10004815.0,0.0,0.0,0.0,0.0,0.0,15005593.0,27023059
65,66,0,0,0,0.0,0.0,10004815.0,0.0,0.0,0.0,0.0,0.0,15005593.0,27023059
66,67,0,0,0,0.0,0.0,10004815.0,0.0,0.0,0.0,10000759.0,0.0,5004834.0,27023059
67,68,0,0,0,9995987.0,0.0,8828.0,0.0,0.0,0.0,0.0,0.0,5004834.0,27023059
68,69,0,0,0,8828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004834.0,27023059
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004834.0,27023059
70,71,10000665,9997046,0,9987954.0,0.0,12711.0,0.0,0.0,9997046.0,0.0,0.0,5004834.0,27023059
71,72,0,0,0,12711.0,0.0,0.0,0.0,0.0,9997046.0,0.0,0.0,5004834.0,27023059
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9997046.0,0.0,0.0,5004834.0,27023059
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9997046.0,0.0,0.0,5004834.0,27023059
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9997046.0,0.0,0.0,5004834.0,27023059
75,76,0,9996210,9999103,0.0,0.0,0.0,0.0,0.0,19993256.0,0.0,0.0,15003937.0,27023059
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19993256.0,0.0,0.0,15003937.0,27023059
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19993256.0,0.0,0.0,15003937.0,27023059
78,79,0,10001071,0,0.0,0.0,0.0,0.0,0.0,29994327.0,0.0,5007780.0,9996157.0,27023059
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,29994327.0,0.0,0.0,9996157.0,27023059
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,29994327.0,0.0,0.0,9996157.0,27023059
81,82,0,0,0,0.0,0.0,0.0,0.0,7007499.0,22986828.0,0.0,0.0,9996157.0,27023059
82,83,0,0,0,0.0,0.0,0.0,0.0,2989956.0,19996872.0,0.0,0.0,9996157.0,27023059
83,84,9999878,0,10002781,0.0,9999877.0,1.0,0.0,0.0,19996872.0,0.0,0.0,19998938.0,27023059
84,85,0,10003390,0,0.0,0.0,1.0,0.0,0.0,30000262.0,0.0,0.0,19998938.0,27023059
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,30000262.0,0.0,0.0,19998938.0,27023059
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,30000262.0,0.0,0.0,19998938.0,27023059
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,30000262.0,0.0,0.0,19998938.0,27023059
88,89,9995987,0,0,1.0,9995987.0,0.0,0.0,9996628.0,20003634.0,0.0,0.0,19998938.0,27023059
89,90,9996782,0,0,0.0,8828.0,9987954.0,0.0,0.0,20003634.0,0.0,0.0,19998938.0,27023059
90,91,0,0,0,0.0,0.0,9987954.0,0.0,0.0,20003634.0,0.0,0.0,19998938.0,27023059
91,92,0,0,0,0.0,9987954.0,0.0,0.0,0.0,20003634.0,0.0,0.0,19998938.0,27023059
92,93,10000553,0,0,0.0,12711.0,9987842.0,0.0,0.0,20003634.0,0.0,0.0,19998938.0,27023059
93,94,0,0,0,0.0,0.0,9987842.0,0.0,0.0,20003634.0,9995462.0,0.0,10003476.0,27023059
94,95,10002355,0,0,0.0,0.0,19990197.0,0.0,0.0,20003634.0,0.0,0.0,10003476.0,27023059
95,96,0,0,0,0.0,0.0,19990197.0,0.0,0.0,20003634.0,9999177.0,0.0,4299.0,27023059
96,97,0,0,0,0.0,0.0,19990197.0,0.0,0.0,20003634.0,0.0,0.0,4299.0,27023059
97,98,0,0,9996321,0.0,0.0,19990197.0,0.0,0.0,20003634.0,0.0,0.0,10000620.0,27023059
98,99,0,0,0,0.0,0.0,19990197.0,0.0,0.0,20003634.0,10000620.0,0.0,0.0,27023059
99,100,0,0,0,0.0,0.0,19990197.0,0.0,0.0,20003634.0,0.0,0.0,0.0,27023059
100,101,0,0,0,0.0,0.0,19990197.0,0.0,0.0,20003634.0,0.0,0.0,0.0,27023059
101,102,0,0,0,0.0,0.0,19990197.0,0.0,0.0,20003634.0,0.0,0.0,0.0,27023059
102,103,0,9996383,0,0.0,0.0,19990197.0,0.0,0.0,30000017.0,0.0,0.0,0.0,27023059
103,104,0,0,0,0.0,0.0,19990197.0,0.0,0.0,30000017.0,0.0,0.0,0.0,27023059
