,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5000678.0,0.0,5000523.0,28088070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,28088070
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,28088070
3,4,9994611,0,0,4997562.0,0.0,4997049.0,0.0,0.0,0.0,0.0,0.0,5000523.0,28088070
4,5,0,0,0,0.0,0.0,4997049.0,0.0,0.0,0.0,0.0,0.0,5000523.0,28088070
5,6,9992530,0,0,0.0,0.0,14989579.0,0.0,0.0,0.0,0.0,0.0,5000523.0,28088070
6,7,0,9998900,10003671,0.0,0.0,14989579.0,9998900.0,0.0,0.0,0.0,0.0,15004194.0,28088070
7,8,0,0,0,9996824.0,0.0,4992755.0,0.0,0.0,0.0,0.0,0.0,15004194.0,28088070
8,9,0,0,0,0.0,0.0,4992755.0,0.0,0.0,0.0,0.0,0.0,15004194.0,28088070
9,10,0,0,0,0.0,0.0,4992755.0,0.0,0.0,0.0,0.0,0.0,15004194.0,28088070
10,11,0,0,0,0.0,0.0,4992755.0,0.0,0.0,0.0,0.0,0.0,15004194.0,28088070
11,12,0,10000788,0,0.0,0.0,4992755.0,10000788.0,0.0,0.0,0.0,0.0,15004194.0,28088070
12,13,0,0,0,4992755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004194.0,28088070
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004194.0,28088070
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004194.0,28088070
15,16,0,0,10004895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009089.0,28088070
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009089.0,28088070
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009089.0,28088070
18,19,0,9995948,10004059,0.0,0.0,0.0,0.0,0.0,9995948.0,0.0,0.0,35013148.0,28088070
19,20,0,0,10002251,0.0,0.0,0.0,9995307.0,0.0,641.0,0.0,0.0,45015399.0,28088070
20,21,0,10003601,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,28088070
