,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,33778035
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,33778035
2,3,0,0,0,0.0,0.0,0.0,9996798.0,0.0,2564.0,0.0,0.0,0.0,33778035
3,4,0,0,0,0.0,0.0,0.0,2563.0,0.0,1.0,0.0,0.0,0.0,33778035
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33778035
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33778035
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33778035
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33778035
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33778035
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33778035
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33778035
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33778035
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,1.0,0.0,0.0,0.0,33778035
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10001227.0,0.0,0.0,0.0,33778035
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10001227.0,0.0,0.0,0.0,33778035
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10001227.0,0.0,0.0,0.0,33778035
16,17,0,0,0,9994697.0,0.0,0.0,0.0,0.0,10001227.0,0.0,0.0,0.0,33778035
17,18,9999649,0,9995222,9996208.0,0.0,3441.0,0.0,0.0,10001227.0,9995222.0,0.0,0.0,33778035
18,19,0,0,0,0.0,0.0,3441.0,10001227.0,0.0,0.0,0.0,0.0,0.0,33778035
19,20,9996121,0,0,0.0,0.0,9999562.0,0.0,0.0,0.0,0.0,0.0,0.0,33778035
20,21,0,0,0,0.0,0.0,9999562.0,0.0,0.0,0.0,0.0,0.0,0.0,33778035
21,22,0,0,0,0.0,0.0,9999562.0,0.0,0.0,0.0,0.0,0.0,0.0,33778035
22,23,10005507,0,10000879,0.0,0.0,20005069.0,0.0,0.0,0.0,10000879.0,0.0,0.0,33778035
23,24,0,0,0,0.0,0.0,20005069.0,0.0,0.0,0.0,0.0,0.0,0.0,33778035
24,25,0,9995730,0,0.0,0.0,20005069.0,9995729.0,0.0,1.0,0.0,0.0,0.0,33778035
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,1.0,0.0,0.0,0.0,33778035
26,27,0,10000684,0,0.0,10004047.0,0.0,6067.0,0.0,9994618.0,0.0,0.0,0.0,33778035
27,28,0,0,10002196,0.0,0.0,0.0,9994616.0,0.0,2.0,10002196.0,0.0,0.0,33778035
28,29,0,0,10002739,0.0,0.0,0.0,1.0,0.0,1.0,10002739.0,0.0,0.0,33778035
