,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25954348
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,0.0,25954348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25954348
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25954348
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,25954348
5,6,9999258,0,0,9999258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25954348
6,7,0,10000266,0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,25954348
7,8,0,0,0,0.0,0.0,0.0,10000265.0,0.0,1.0,0.0,0.0,0.0,25954348
8,9,0,9993554,0,0.0,0.0,0.0,1.0,0.0,9993554.0,0.0,0.0,0.0,25954348
9,10,9995717,0,0,9994517.0,0.0,1200.0,5001939.0,0.0,4991615.0,0.0,0.0,0.0,25954348
10,11,10000645,0,10005682,0.0,0.0,10001845.0,0.0,0.0,4991615.0,10005682.0,0.0,0.0,25954348
11,12,0,0,0,0.0,0.0,10001845.0,0.0,0.0,4991615.0,0.0,0.0,0.0,25954348
12,13,9997951,0,10000542,0.0,0.0,19999796.0,0.0,0.0,4991615.0,10000542.0,0.0,0.0,25954348
13,14,0,0,0,0.0,0.0,19999796.0,0.0,0.0,4991615.0,0.0,0.0,0.0,25954348
14,15,0,9997888,0,0.0,0.0,19999796.0,0.0,0.0,14989503.0,0.0,0.0,0.0,25954348
15,16,0,10003402,0,0.0,0.0,19999796.0,10001818.0,0.0,14991087.0,0.0,0.0,0.0,25954348
16,17,0,0,0,0.0,0.0,19999796.0,10000383.0,0.0,4990704.0,0.0,0.0,0.0,25954348
17,18,0,0,9998990,0.0,0.0,19999796.0,0.0,0.0,4990704.0,0.0,0.0,9998990.0,25954348
18,19,9998984,0,0,10002845.0,0.0,19995935.0,0.0,0.0,4990704.0,0.0,0.0,9998990.0,25954348
19,20,0,0,0,0.0,0.0,19995935.0,4990704.0,0.0,0.0,0.0,0.0,9998990.0,25954348
20,21,0,9998811,0,0.0,0.0,19995935.0,5006930.0,0.0,4991881.0,5006562.0,0.0,4992428.0,25954348
21,22,0,0,0,0.0,0.0,19995935.0,0.0,0.0,4991881.0,0.0,0.0,4992428.0,25954348
22,23,0,0,0,0.0,0.0,19995935.0,0.0,0.0,4991881.0,0.0,0.0,4992428.0,25954348
23,24,0,0,0,0.0,0.0,19995935.0,4991881.0,0.0,0.0,0.0,0.0,4992428.0,25954348
24,25,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,4992428.0,25954348
25,26,9997431,0,0,0.0,0.0,29993366.0,0.0,0.0,0.0,0.0,0.0,4992428.0,25954348
26,27,0,0,0,9999591.0,9999258.0,9994517.0,0.0,0.0,0.0,4992428.0,0.0,0.0,25954348
27,28,0,0,9999701,0.0,0.0,9994517.0,0.0,0.0,0.0,5005536.0,0.0,4994165.0,25954348
28,29,0,0,9996768,0.0,0.0,9994517.0,0.0,0.0,0.0,0.0,0.0,14990933.0,25954348
29,30,0,0,0,0.0,0.0,9994517.0,0.0,0.0,0.0,0.0,0.0,14990933.0,25954348
30,31,0,0,0,0.0,9994517.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,25954348
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,25954348
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,25954348
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,25954348
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,25954348
35,36,0,10006294,10001376,0.0,0.0,0.0,6028.0,10000265.0,1.0,0.0,0.0,24992309.0,25954348
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24992309.0,25954348
37,38,0,10003096,0,0.0,0.0,0.0,5001157.0,5001939.0,0.0,0.0,0.0,24992309.0,25954348
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992309.0,25954348
39,40,10002846,0,0,0.0,10002845.0,1.0,0.0,0.0,0.0,0.0,0.0,24992309.0,25954348
40,41,0,0,9996793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989102.0,25954348
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989102.0,25954348
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989102.0,25954348
43,44,0,10001818,9998249,0.0,0.0,0.0,0.0,10001818.0,0.0,0.0,0.0,44987351.0,25954348
44,45,0,10000384,0,0.0,0.0,0.0,0.0,10000383.0,1.0,0.0,0.0,44987351.0,25954348
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987351.0,25954348
46,47,0,0,10003585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54990936.0,25954348
47,48,9999591,9997634,0,0.0,9999591.0,0.0,1.0,4990704.0,5006930.0,0.0,0.0,54990936.0,25954348
48,49,0,0,0,0.0,0.0,0.0,0.0,5006930.0,0.0,0.0,0.0,54990936.0,25954348
49,50,0,0,9994284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64985220.0,25954348
50,51,9997180,0,0,9997179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64985220.0,25954348
51,52,9996992,10002435,0,4995338.0,0.0,5001655.0,0.0,4991881.0,5010554.0,0.0,0.0,64985220.0,25954348
52,53,0,0,0,0.0,0.0,5001655.0,3368.0,0.0,5007186.0,0.0,0.0,64985220.0,25954348
53,54,0,0,0,0.0,0.0,5001655.0,0.0,0.0,5007186.0,0.0,0.0,64985220.0,25954348
54,55,0,0,0,0.0,0.0,5001655.0,0.0,0.0,5007186.0,0.0,0.0,64985220.0,25954348
55,56,0,0,0,0.0,0.0,5001655.0,0.0,0.0,5007186.0,9997732.0,0.0,54987488.0,25954348
56,57,0,0,0,0.0,0.0,5001655.0,0.0,0.0,5007186.0,0.0,0.0,54987488.0,25954348
57,58,0,0,0,0.0,0.0,5001655.0,0.0,0.0,5007186.0,0.0,0.0,54987488.0,25954348
58,59,0,0,0,0.0,0.0,5001655.0,0.0,0.0,5007186.0,0.0,0.0,54987488.0,25954348
59,60,0,0,0,0.0,0.0,5001655.0,0.0,0.0,5007186.0,0.0,0.0,54987488.0,25954348
60,61,0,0,0,0.0,0.0,5001655.0,0.0,0.0,5007186.0,0.0,0.0,54987488.0,25954348
61,62,0,0,0,0.0,0.0,5001655.0,0.0,0.0,5007186.0,0.0,0.0,54987488.0,25954348
62,63,0,0,0,0.0,0.0,5001655.0,0.0,0.0,5007186.0,0.0,0.0,54987488.0,25954348
