,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24177427
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,24177427
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,24177427
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,24177427
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
5,6,0,0,0,9990041.0,0.0,4223.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
6,7,10000056,0,0,1.0,0.0,10004278.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
7,8,0,0,0,0.0,0.0,10004278.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
8,9,0,0,0,1.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
9,10,0,0,0,10004275.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24177427
19,20,0,0,9996002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24177427
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24177427
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24177427
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24177427
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24177427
24,25,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24177427
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24177427
26,27,9998501,0,0,8456.0,9990041.0,4.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24177427
27,28,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24177427
