,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31644102
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31644102
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31644102
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,31644102
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,31644102
5,6,0,9999172,0,0.0,0.0,0.0,5001478.0,0.0,4997694.0,0.0,0.0,0.0,31644102
6,7,0,0,0,0.0,0.0,0.0,4997694.0,0.0,0.0,0.0,0.0,0.0,31644102
7,8,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,0.0,31644102
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31644102
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31644102
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997462.0,0.0,0.0,0.0,31644102
11,12,10003637,10003186,0,9995330.0,0.0,8307.0,10003338.0,0.0,4997310.0,0.0,0.0,0.0,31644102
12,13,0,0,0,4029.0,0.0,4278.0,0.0,0.0,4997310.0,0.0,0.0,0.0,31644102
13,14,0,0,9997175,0.0,0.0,4278.0,0.0,0.0,4997310.0,0.0,0.0,9997175.0,31644102
14,15,0,0,0,0.0,0.0,4278.0,0.0,0.0,4997310.0,0.0,0.0,9997175.0,31644102
15,16,0,0,0,4278.0,0.0,0.0,0.0,0.0,4997310.0,0.0,0.0,9997175.0,31644102
16,17,0,0,0,0.0,0.0,0.0,4997310.0,0.0,0.0,9997174.0,0.0,1.0,31644102
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31644102
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31644102
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31644102
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31644102
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31644102
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31644102
23,24,0,10001569,0,0.0,0.0,0.0,10001569.0,0.0,0.0,0.0,0.0,1.0,31644102
24,25,9995901,9999517,0,9995901.0,0.0,0.0,9999517.0,0.0,0.0,0.0,0.0,1.0,31644102
