,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,31643622
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,31643622
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,31643622
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,31643622
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,31643622
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9988495.0,0.0,7183.0,31643622
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,31643622
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,31643622
9,10,9998379,0,0,9998379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,31643622
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,31643622
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,31643622
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,31643622
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,0.0,0.0,31643622
14,15,9993793,0,0,9993793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
16,17,9999184,0,0,9999184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
20,21,0,0,10002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002324.0,31643622
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002324.0,31643622
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5014161.0,0.0,4988163.0,31643622
23,24,9999370,0,0,9999369.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988163.0,31643622
24,25,10004589,0,0,1355.0,0.0,10003235.0,0.0,0.0,0.0,0.0,0.0,4988163.0,31643622
25,26,0,0,0,0.0,0.0,10003235.0,0.0,0.0,0.0,0.0,0.0,4988163.0,31643622
26,27,0,0,9998812,7404.0,0.0,9995831.0,0.0,0.0,0.0,9999946.0,0.0,4987029.0,31643622
27,28,0,0,0,0.0,0.0,9995831.0,0.0,0.0,0.0,0.0,0.0,4987029.0,31643622
28,29,0,0,9996886,0.0,0.0,9995831.0,0.0,0.0,0.0,1.0,0.0,14983914.0,31643622
29,30,9998524,0,0,0.0,0.0,19994355.0,0.0,0.0,0.0,0.0,0.0,14983914.0,31643622
30,31,0,0,0,0.0,9998379.0,9995976.0,0.0,0.0,0.0,0.0,0.0,14983914.0,31643622
31,32,0,0,0,0.0,0.0,9995976.0,0.0,0.0,0.0,0.0,0.0,14983914.0,31643622
32,33,0,0,0,0.0,0.0,9995976.0,0.0,0.0,0.0,0.0,0.0,14983914.0,31643622
33,34,0,0,0,0.0,0.0,9995976.0,0.0,0.0,0.0,0.0,0.0,14983914.0,31643622
34,35,0,0,10001390,0.0,0.0,9995976.0,0.0,0.0,0.0,0.0,0.0,24985304.0,31643622
35,36,9997003,10002510,10001791,0.0,9993793.0,9999186.0,10002509.0,0.0,1.0,10000533.0,0.0,24986562.0,31643622
36,37,0,0,0,0.0,0.0,9999186.0,0.0,0.0,1.0,0.0,0.0,24986562.0,31643622
37,38,0,0,0,0.0,9999184.0,2.0,0.0,0.0,1.0,0.0,0.0,24986562.0,31643622
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24986562.0,31643622
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24986562.0,31643622
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24986562.0,31643622
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24986562.0,31643622
42,43,0,9998505,9999895,0.0,0.0,2.0,9998505.0,0.0,1.0,9993622.0,0.0,24992835.0,31643622
43,44,0,0,10000278,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34993113.0,31643622
44,45,10000724,0,0,0.0,9999369.0,1356.0,0.0,0.0,1.0,0.0,0.0,34993113.0,31643622
45,46,0,0,0,0.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.0,34993113.0,31643622
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996838.0,0.0,24996275.0,31643622
47,48,9997895,0,0,9990489.0,7404.0,3.0,0.0,0.0,1.0,0.0,0.0,24996275.0,31643622
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,24996275.0,31643622
49,50,0,9999853,0,0.0,0.0,3.0,4989874.0,0.0,5009980.0,0.0,0.0,24996275.0,31643622
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,5009980.0,0.0,0.0,24996275.0,31643622
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,5009980.0,0.0,0.0,24996275.0,31643622
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,5009980.0,0.0,0.0,24996275.0,31643622
53,54,0,0,0,1.0,0.0,2.0,0.0,0.0,5009980.0,0.0,0.0,24996275.0,31643622
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,5009980.0,0.0,0.0,24996275.0,31643622
55,56,0,9997446,0,0.0,0.0,2.0,0.0,0.0,15007426.0,0.0,0.0,24996275.0,31643622
56,57,0,0,0,2.0,0.0,0.0,0.0,0.0,15007426.0,0.0,0.0,24996275.0,31643622
57,58,0,10000938,0,0.0,0.0,0.0,10002629.0,0.0,15005735.0,0.0,0.0,24996275.0,31643622
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,15005735.0,0.0,0.0,24996275.0,31643622
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,15005735.0,0.0,0.0,24996275.0,31643622
60,61,0,9999630,0,0.0,0.0,0.0,0.0,0.0,25005365.0,0.0,0.0,24996275.0,31643622
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,25005365.0,9994777.0,0.0,15001498.0,31643622
62,63,0,0,9994930,0.0,0.0,0.0,0.0,0.0,25005365.0,0.0,0.0,24996428.0,31643622
63,64,0,0,0,0.0,0.0,0.0,0.0,10002509.0,15002856.0,0.0,0.0,24996428.0,31643622
64,65,10000135,0,0,10000134.0,1.0,0.0,0.0,0.0,15002856.0,0.0,0.0,24996428.0,31643622
65,66,0,0,10001744,0.0,0.0,0.0,14477.0,0.0,14988379.0,0.0,0.0,34998172.0,31643622
66,67,10000632,0,0,10143.0,0.0,9990489.0,0.0,0.0,14988379.0,0.0,0.0,34998172.0,31643622
67,68,0,0,9998781,0.0,0.0,9990489.0,0.0,0.0,14988379.0,1.0,0.0,44996952.0,31643622
68,69,0,0,0,0.0,9990489.0,0.0,0.0,0.0,14988379.0,10002640.0,0.0,34994312.0,31643622
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,14988379.0,10003478.0,0.0,24990834.0,31643622
70,71,0,0,0,0.0,0.0,0.0,0.0,9998505.0,4989874.0,0.0,0.0,24990834.0,31643622
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4989874.0,9997258.0,0.0,14993576.0,31643622
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4989874.0,0.0,0.0,14993576.0,31643622
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4989874.0,0.0,0.0,14993576.0,31643622
74,75,10002929,0,0,9993589.0,1.0,9339.0,0.0,0.0,4989874.0,0.0,0.0,14993576.0,31643622
75,76,0,0,0,0.0,0.0,9339.0,0.0,0.0,4989874.0,10000097.0,0.0,4993479.0,31643622
76,77,0,0,0,0.0,0.0,9339.0,0.0,0.0,4989874.0,0.0,0.0,4993479.0,31643622
77,78,9999907,0,0,0.0,2.0,10009244.0,0.0,4989874.0,0.0,0.0,0.0,4993479.0,31643622
78,79,0,0,0,0.0,0.0,10009244.0,0.0,0.0,0.0,4993479.0,0.0,0.0,31643622
79,80,0,0,0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
80,81,0,0,10001510,0.0,0.0,10009244.0,0.0,0.0,0.0,10001510.0,0.0,0.0,31643622
81,82,0,0,0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
82,83,0,0,0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
83,84,0,0,0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
84,85,0,0,10002915,9995857.0,0.0,13387.0,0.0,0.0,0.0,14420.0,9988495.0,0.0,31643622
85,86,9996891,10002629,0,1.0,10000134.0,10143.0,0.0,10002629.0,0.0,0.0,0.0,0.0,31643622
86,87,0,9997424,0,0.0,0.0,10143.0,9997423.0,0.0,1.0,0.0,0.0,0.0,31643622
87,88,0,0,0,0.0,10143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31643622
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31643622
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31643622
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31643622
91,92,0,0,10003866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003866.0,0.0,31643622
92,93,9993591,0,10001681,1.0,0.0,9993590.0,0.0,0.0,1.0,10001681.0,0.0,0.0,31643622
93,94,0,10006124,0,0.0,0.0,9993590.0,9991648.0,14477.0,0.0,0.0,0.0,0.0,31643622
94,95,0,0,0,0.0,0.0,9993590.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
95,96,0,0,0,0.0,9993589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
96,97,0,10002129,0,0.0,0.0,1.0,10002129.0,0.0,0.0,0.0,0.0,0.0,31643622
97,98,0,0,10001188,0.0,0.0,1.0,0.0,0.0,0.0,10001188.0,0.0,0.0,31643622
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
100,101,0,0,10000454,0.0,0.0,1.0,0.0,0.0,0.0,4986293.0,5014161.0,0.0,31643622
101,102,0,10001502,0,0.0,0.0,1.0,0.0,0.0,10001502.0,0.0,0.0,0.0,31643622
102,103,0,0,0,0.0,0.0,1.0,10001502.0,0.0,0.0,0.0,0.0,0.0,31643622
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31643622
104,105,0,0,9999947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999946.0,1.0,31643622
105,106,9996619,9999468,0,1.0,9995857.0,762.0,2051.0,0.0,9997417.0,0.0,0.0,1.0,31643622
106,107,0,0,0,0.0,1.0,761.0,0.0,0.0,9997417.0,0.0,1.0,0.0,31643622
107,108,0,0,0,0.0,0.0,761.0,9997417.0,0.0,0.0,0.0,0.0,0.0,31643622
108,109,0,9999338,0,0.0,0.0,761.0,3317.0,0.0,9996021.0,0.0,0.0,0.0,31643622
109,110,0,0,0,0.0,0.0,761.0,0.0,0.0,9996021.0,0.0,0.0,0.0,31643622
110,111,0,0,0,760.0,0.0,1.0,0.0,0.0,9996021.0,0.0,0.0,0.0,31643622
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,9996021.0,0.0,0.0,0.0,31643622
112,113,9998848,9998647,0,9998848.0,0.0,1.0,1.0,0.0,19994667.0,0.0,0.0,0.0,31643622
113,114,0,10001251,10000534,0.0,1.0,0.0,0.0,0.0,29995918.0,0.0,10000533.0,1.0,31643622
114,115,0,0,0,0.0,0.0,0.0,9997418.0,9997423.0,10001077.0,0.0,0.0,1.0,31643622
115,116,0,10003328,0,0.0,0.0,0.0,0.0,0.0,20004405.0,0.0,0.0,1.0,31643622
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,20004405.0,0.0,0.0,1.0,31643622
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,20004405.0,0.0,0.0,1.0,31643622
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,20004405.0,0.0,0.0,1.0,31643622
