,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996666.0,0.0,0.0,29867571
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
6,7,0,0,0,9998919.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
7,8,0,0,9998772,0.0,0.0,10005996.0,0.0,0.0,0.0,9998772.0,0.0,0.0,29867571
8,9,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
9,10,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
10,11,0,0,0,10005402.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
11,12,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
12,13,0,0,9999975,0.0,0.0,594.0,0.0,0.0,0.0,9999974.0,0.0,1.0,29867571
13,14,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,29867571
14,15,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,29867571
15,16,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,29867571
16,17,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,1.0,0.0,0.0,29867571
17,18,0,0,0,1.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986285.0,29867571
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986285.0,29867571
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,29867571
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,29867571
27,28,9998920,0,0,1.0,9998919.0,0.0,0.0,0.0,0.0,9997299.0,0.0,4988570.0,29867571
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988570.0,29867571
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988570.0,0.0,0.0,29867571
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
31,32,10005403,0,0,0.0,10005402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29867571
33,34,0,0,9997067,0.0,0.0,1.0,0.0,0.0,0.0,5009556.0,0.0,4987511.0,29867571
34,35,0,0,10001837,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14989347.0,29867571
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989347.0,29867571
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989347.0,29867571
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989347.0,29867571
38,39,9996534,0,0,9991412.0,1.0,5122.0,0.0,0.0,0.0,0.0,0.0,14989347.0,29867571
39,40,0,0,0,0.0,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,14989347.0,29867571
40,41,0,0,9998903,0.0,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,24988250.0,29867571
41,42,0,0,0,0.0,0.0,5122.0,0.0,0.0,0.0,9996893.0,0.0,14991357.0,29867571
42,43,0,10003400,0,0.0,0.0,5122.0,10003400.0,0.0,0.0,0.0,0.0,14991357.0,29867571
43,44,0,0,0,0.0,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,14991357.0,29867571
44,45,0,0,10001803,5120.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993160.0,29867571
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993160.0,29867571
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993160.0,29867571
47,48,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9996467.0,0.0,14996693.0,29867571
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10005581.0,0.0,4991112.0,29867571
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,29867571
