,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222713
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222713
2,3,9999039,0,0,9995803.0,0.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,30222713
3,4,0,0,0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222713
4,5,9997191,9997021,9997654,9993803.0,0.0,3388.0,9997021.0,0.0,0.0,9997654.0,0.0,0.0,30222713
5,6,10003151,0,0,0.0,0.0,10006539.0,0.0,0.0,0.0,0.0,0.0,0.0,30222713
6,7,0,10000169,0,10003900.0,0.0,2639.0,3767.0,0.0,9996402.0,0.0,0.0,0.0,30222713
7,8,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,0.0,30222713
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,0.0,30222713
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,0.0,30222713
10,11,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,0.0,30222713
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,9996402.0,9988845.0,0.0,5797.0,30222713
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,5797.0,30222713
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,5797.0,30222713
14,15,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,5797.0,0.0,0.0,30222713
15,16,0,0,9998875,0.0,0.0,2639.0,9996402.0,0.0,0.0,9995154.0,0.0,3721.0,30222713
16,17,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,30222713
17,18,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,30222713
18,19,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,30222713
19,20,0,0,9998040,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,10001761.0,30222713
20,21,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,9995492.0,0.0,6269.0,30222713
21,22,9993164,0,0,0.0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,6269.0,30222713
22,23,0,0,10002707,0.0,0.0,9995803.0,0.0,0.0,0.0,3808.0,0.0,10005168.0,30222713
23,24,0,0,0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,0.0,10005168.0,30222713
24,25,9997039,9994906,10004235,0.0,3236.0,9993803.0,9994906.0,0.0,0.0,0.0,0.0,20009403.0,30222713
25,26,0,0,0,0.0,9993803.0,0.0,0.0,0.0,0.0,10006758.0,0.0,10002645.0,30222713
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002645.0,30222713
27,28,10003901,0,0,1.0,10003900.0,0.0,0.0,0.0,0.0,10001536.0,0.0,1109.0,30222713
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,30222713
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,30222713
30,31,0,10003591,9995058,0.0,0.0,0.0,11441.0,0.0,9992150.0,0.0,0.0,9996167.0,30222713
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992150.0,0.0,0.0,9996167.0,30222713
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9997021.0,9999875.0,0.0,0.0,9996167.0,30222713
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996167.0,30222713
34,35,0,0,9999152,0.0,0.0,0.0,9996108.0,3767.0,0.0,0.0,0.0,19995319.0,30222713
35,36,10004617,0,0,10004617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995319.0,30222713
36,37,0,0,9998194,0.0,0.0,0.0,0.0,0.0,0.0,10002382.0,0.0,19991131.0,30222713
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991131.0,30222713
38,39,0,10000287,0,0.0,0.0,0.0,10000287.0,0.0,0.0,0.0,0.0,19991131.0,30222713
39,40,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991608.0,30222713
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993245.0,0.0,19998363.0,30222713
41,42,10003666,0,0,5013903.0,0.0,4989763.0,0.0,0.0,0.0,0.0,0.0,19998363.0,30222713
42,43,0,0,0,0.0,0.0,4989763.0,0.0,0.0,0.0,0.0,0.0,19998363.0,30222713
43,44,0,10002437,0,4989762.0,0.0,1.0,0.0,9996402.0,6035.0,0.0,0.0,19998363.0,30222713
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998363.0,30222713
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998363.0,30222713
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998363.0,30222713
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998363.0,30222713
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998363.0,30222713
49,50,9996748,0,0,5009937.0,0.0,4986811.0,0.0,0.0,6035.0,0.0,0.0,19998363.0,30222713
50,51,0,0,0,4986811.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998363.0,30222713
51,52,0,0,10011433,0.0,0.0,0.0,0.0,0.0,6035.0,1.0,0.0,30009795.0,30222713
52,53,10004865,10000312,0,4982275.0,0.0,5022590.0,0.0,9994906.0,11441.0,0.0,0.0,30009795.0,30222713
53,54,0,0,0,0.0,0.0,5022590.0,0.0,0.0,11441.0,0.0,0.0,30009795.0,30222713
54,55,9995930,0,10001237,0.0,0.0,15018520.0,0.0,0.0,11441.0,0.0,0.0,40011032.0,30222713
55,56,0,0,0,0.0,0.0,15018520.0,0.0,0.0,11441.0,0.0,0.0,40011032.0,30222713
56,57,0,0,0,0.0,10004617.0,5013903.0,0.0,0.0,11441.0,0.0,0.0,40011032.0,30222713
