,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30576524
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,30576524
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,30576524
3,4,0,0,0,0.0,0.0,0.0,9999156.0,0.0,5145.0,0.0,0.0,0.0,30576524
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,30576524
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,30576524
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,30576524
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,30576524
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,30576524
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,30576524
10,11,0,0,0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,0.0,0.0,30576524
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30576524
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,4987680.0,0.0,5011209.0,30576524
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011209.0,30576524
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15006966.0,30576524
15,16,10001170,10004523,0,10001170.0,0.0,0.0,9578.0,0.0,9994945.0,0.0,0.0,15006966.0,30576524
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994945.0,0.0,0.0,15006966.0,30576524
17,18,0,0,0,0.0,0.0,0.0,9994945.0,0.0,0.0,0.0,0.0,15006966.0,30576524
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,30576524
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,30576524
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,30576524
21,22,10001209,10001201,0,5001048.0,0.0,5000161.0,10001201.0,0.0,0.0,0.0,0.0,15006966.0,30576524
22,23,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006966.0,30576524
23,24,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006966.0,30576524
24,25,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006966.0,30576524
25,26,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,9999548.0,0.0,5007418.0,30576524
26,27,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,5007417.0,0.0,1.0,30576524
27,28,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,1.0,30576524
28,29,9998871,9999662,0,0.0,0.0,14999032.0,9999662.0,0.0,0.0,0.0,0.0,1.0,30576524
29,30,10000513,0,0,0.0,0.0,24999545.0,0.0,0.0,0.0,0.0,0.0,1.0,30576524
30,31,0,0,0,0.0,0.0,24999545.0,0.0,0.0,0.0,0.0,0.0,1.0,30576524
31,32,0,9999156,0,0.0,0.0,24999545.0,0.0,9999156.0,0.0,0.0,0.0,1.0,30576524
32,33,0,0,9993891,0.0,0.0,24999545.0,0.0,0.0,0.0,4995372.0,0.0,4998520.0,30576524
33,34,0,0,0,0.0,0.0,24999545.0,0.0,0.0,0.0,4998519.0,0.0,1.0,30576524
34,35,0,0,0,9997327.0,0.0,15002218.0,0.0,0.0,0.0,0.0,0.0,1.0,30576524
35,36,0,0,0,0.0,0.0,15002218.0,0.0,0.0,0.0,0.0,0.0,1.0,30576524
36,37,0,0,0,0.0,10001170.0,5001048.0,0.0,0.0,0.0,0.0,0.0,1.0,30576524
37,38,0,0,0,0.0,0.0,5001048.0,0.0,0.0,0.0,0.0,0.0,1.0,30576524
38,39,0,10002601,0,0.0,0.0,5001048.0,9997456.0,5145.0,0.0,0.0,0.0,1.0,30576524
39,40,0,0,0,0.0,0.0,5001048.0,0.0,0.0,0.0,0.0,0.0,1.0,30576524
40,41,0,0,9999343,0.0,0.0,5001048.0,0.0,0.0,0.0,9999344.0,0.0,0.0,30576524
41,42,0,10003856,0,0.0,0.0,5001048.0,9994278.0,0.0,9578.0,0.0,0.0,0.0,30576524
42,43,0,0,0,0.0,5001048.0,0.0,0.0,0.0,9578.0,0.0,0.0,0.0,30576524
43,44,0,0,9996706,0.0,0.0,0.0,0.0,9578.0,0.0,5004429.0,0.0,4992277.0,30576524
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992275.0,0.0,2.0,30576524
45,46,0,10000186,10001655,0.0,0.0,0.0,0.0,9994945.0,5241.0,5008219.0,0.0,4993438.0,30576524
46,47,0,9995927,0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,4993438.0,30576524
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,4993438.0,30576524
48,49,0,10002615,0,0.0,0.0,0.0,0.0,0.0,20003783.0,0.0,0.0,4993438.0,30576524
49,50,0,0,0,0.0,0.0,0.0,0.0,10001201.0,10002582.0,0.0,0.0,4993438.0,30576524
50,51,0,0,9998098,0.0,0.0,0.0,10000037.0,0.0,2545.0,1.0,0.0,14991535.0,30576524
51,52,0,10000480,0,0.0,0.0,0.0,0.0,0.0,10003025.0,10004928.0,0.0,4986607.0,30576524
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10003025.0,0.0,0.0,4986607.0,30576524
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10003025.0,0.0,0.0,4986607.0,30576524
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10003025.0,0.0,0.0,4986607.0,30576524
55,56,9997327,0,0,0.0,9997327.0,0.0,0.0,0.0,10003025.0,4986607.0,0.0,0.0,30576524
56,57,0,0,0,0.0,0.0,0.0,0.0,9999662.0,3363.0,0.0,0.0,0.0,30576524
57,58,9995646,0,0,9995646.0,0.0,0.0,0.0,0.0,3363.0,0.0,0.0,0.0,30576524
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,3363.0,0.0,0.0,0.0,30576524
59,60,9998961,0,0,9998961.0,0.0,0.0,0.0,0.0,3363.0,0.0,0.0,0.0,30576524
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3363.0,0.0,0.0,0.0,30576524
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3363.0,0.0,0.0,0.0,30576524
62,63,10001066,0,0,5000448.0,0.0,5000618.0,0.0,0.0,3363.0,0.0,0.0,0.0,30576524
