,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,-0.0,0.0,9999365.0,9995841.0,0.0,0.0,0.0,0.0,0.0,29154176
1,2,10002505,0,0,10002754.0,0.0,9999116.0,0.0,0.0,0.0,0.0,0.0,0.0,29154176
2,3,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,0.0,0.0,0.0,29154176
3,4,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,0.0,0.0,0.0,0.0,29154176
4,5,0,0,10000925,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,10000925.0,0.0,0.0,29154176
5,6,0,0,0,9999116.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,29154176
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29154176
7,8,0,9994689,0,-0.0,0.0,0.0,9994689.0,0.0,0.0,-0.0,0.0,0.0,29154176
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29154176
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29154176
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29154176
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29154176
12,13,10000161,0,0,9997911.0,0.0,2250.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,29154176
13,14,0,0,0,2250.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29154176
14,15,9997823,0,9996421,9990301.0,0.0,7522.0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,29154176
