,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710348
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710348
2,3,0,9999945,9996298,0.0,0.0,0.0,9999945.0,0.0,0.0,9996297.0,0.0,1.0,32710348
3,4,9991075,0,0,9991074.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32710348
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32710348
5,6,0,10005772,0,0.0,0.0,1.0,10005772.0,0.0,0.0,1.0,0.0,0.0,32710348
6,7,0,0,9999803,0.0,0.0,1.0,0.0,0.0,0.0,9999802.0,0.0,1.0,32710348
7,8,9995887,0,0,9995888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32710348
8,9,0,10001912,0,0.0,0.0,0.0,10001912.0,0.0,0.0,0.0,0.0,1.0,32710348
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32710348
10,11,0,0,9997275,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,9994671.0,32710348
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994671.0,32710348
12,13,0,0,9997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991797.0,32710348
13,14,10000072,0,0,10000072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991797.0,32710348
14,15,9997955,10002827,10005347,5005958.0,0.0,4991997.0,4991587.0,0.0,5011240.0,1.0,0.0,29997143.0,32710348
15,16,0,0,9998597,0.0,0.0,4991997.0,0.0,0.0,5011240.0,0.0,0.0,39995740.0,32710348
16,17,0,0,0,0.0,0.0,4991997.0,0.0,0.0,5011240.0,0.0,0.0,39995740.0,32710348
17,18,10000192,0,0,0.0,0.0,14992189.0,5011240.0,0.0,0.0,0.0,0.0,39995740.0,32710348
18,19,9996624,0,0,0.0,0.0,24988813.0,0.0,0.0,0.0,0.0,0.0,39995740.0,32710348
19,20,10004182,0,0,0.0,0.0,34992995.0,0.0,0.0,0.0,0.0,0.0,39995740.0,32710348
20,21,0,0,0,0.0,0.0,34992995.0,0.0,0.0,0.0,0.0,0.0,39995740.0,32710348
21,22,0,10000898,0,0.0,0.0,34992995.0,4994051.0,0.0,5006847.0,0.0,0.0,39995740.0,32710348
22,23,0,0,0,0.0,0.0,34992995.0,0.0,0.0,5006847.0,1.0,0.0,39995739.0,32710348
23,24,0,0,0,0.0,0.0,34992995.0,0.0,0.0,5006847.0,0.0,0.0,39995739.0,32710348
24,25,0,0,0,1.0,9991074.0,25001920.0,0.0,0.0,5006847.0,9998806.0,0.0,29996933.0,32710348
25,26,0,0,0,0.0,0.0,25001920.0,0.0,0.0,5006847.0,0.0,0.0,29996933.0,32710348
26,27,0,0,0,0.0,0.0,25001920.0,0.0,0.0,5006847.0,0.0,0.0,29996933.0,32710348
27,28,0,9995735,0,0.0,0.0,25001920.0,0.0,0.0,15002582.0,10000651.0,0.0,19996282.0,32710348
28,29,0,0,0,0.0,9995888.0,15006032.0,0.0,0.0,15002582.0,0.0,0.0,19996282.0,32710348
29,30,0,0,0,0.0,0.0,15006032.0,0.0,0.0,15002582.0,0.0,0.0,19996282.0,32710348
30,31,0,0,9995231,0.0,0.0,15006032.0,0.0,9999945.0,5002637.0,9997866.0,0.0,19993647.0,32710348
31,32,0,9996279,0,0.0,0.0,15006032.0,0.0,0.0,14998916.0,0.0,0.0,19993647.0,32710348
32,33,0,0,9999410,0.0,0.0,15006032.0,0.0,0.0,14998916.0,9998785.0,0.0,19994272.0,32710348
33,34,0,0,0,0.0,0.0,15006032.0,0.0,10005772.0,4993144.0,0.0,0.0,19994272.0,32710348
34,35,0,10000355,0,0.0,10000072.0,5005960.0,0.0,0.0,14993499.0,0.0,0.0,19994272.0,32710348
35,36,0,0,9998447,0.0,5005958.0,2.0,0.0,0.0,14993499.0,1.0,0.0,29992718.0,32710348
36,37,0,0,0,1.0,0.0,1.0,0.0,10001912.0,4991587.0,0.0,0.0,29992718.0,32710348
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4991587.0,9999772.0,0.0,19992946.0,32710348
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4991587.0,0.0,0.0,19992946.0,32710348
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4991587.0,10001654.0,0.0,9991292.0,32710348
