,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733792
1,2,0,10006053,0,0.0,0.0,0.0,4996874.0,0.0,5009179.0,0.0,0.0,0.0,27733792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,27733792
3,4,0,0,0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,0.0,0.0,27733792
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733792
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733792
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733792
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733792
8,9,10004572,0,10006322,10004572.0,0.0,0.0,0.0,0.0,0.0,10003532.0,0.0,2790.0,27733792
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,27733792
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,27733792
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,27733792
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,27733792
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,27733792
14,15,10000025,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,2790.0,27733792
15,16,0,10001778,0,0.0,0.0,10000025.0,10001778.0,0.0,0.0,0.0,0.0,2790.0,27733792
16,17,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,2790.0,27733792
17,18,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,2789.0,0.0,1.0,27733792
18,19,0,9999051,0,9998956.0,0.0,1069.0,4992321.0,0.0,5006730.0,0.0,0.0,1.0,27733792
19,20,0,0,0,0.0,0.0,1069.0,0.0,0.0,5006730.0,0.0,0.0,1.0,27733792
