,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
5,6,0,9999983,0,0.0,0.0,0.0,9999983.0,0.0,0.0,0.0,0.0,0.0,26666380
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,0.0,9997253.0,0.0,1.0,26666380
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26666380
9,10,0,9995497,0,0.0,0.0,0.0,9995497.0,0.0,0.0,0.0,0.0,1.0,26666380
10,11,10004420,0,0,10000128.0,0.0,4292.0,0.0,0.0,0.0,0.0,0.0,1.0,26666380
11,12,0,0,0,0.0,0.0,4292.0,0.0,0.0,0.0,0.0,0.0,1.0,26666380
12,13,10000960,9996043,0,0.0,0.0,10005252.0,9996043.0,0.0,0.0,0.0,0.0,1.0,26666380
13,14,0,0,0,0.0,0.0,10005252.0,0.0,0.0,0.0,0.0,0.0,1.0,26666380
14,15,0,0,10001447,0.0,0.0,10005252.0,0.0,0.0,0.0,0.0,0.0,10001448.0,26666380
15,16,0,0,0,10004105.0,0.0,1147.0,0.0,0.0,0.0,0.0,0.0,10001448.0,26666380
16,17,0,0,0,1.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,26666380
17,18,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,5003526.0,0.0,4997922.0,26666380
18,19,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997922.0,26666380
19,20,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997922.0,26666380
20,21,9997344,10002835,0,9996310.0,0.0,2180.0,10002835.0,0.0,0.0,0.0,0.0,4997922.0,26666380
21,22,9997950,0,9998104,0.0,0.0,10000130.0,0.0,0.0,0.0,0.0,0.0,14996026.0,26666380
22,23,0,10001407,0,0.0,0.0,10000130.0,0.0,0.0,10001407.0,0.0,0.0,14996026.0,26666380
23,24,0,0,0,0.0,0.0,10000130.0,0.0,0.0,10001407.0,0.0,0.0,14996026.0,26666380
24,25,0,9998030,10004678,0.0,0.0,10000130.0,10001149.0,0.0,9998288.0,0.0,0.0,25000704.0,26666380
25,26,0,0,0,0.0,0.0,10000130.0,0.0,0.0,9998288.0,0.0,0.0,25000704.0,26666380
26,27,0,0,0,0.0,0.0,10000130.0,0.0,0.0,9998288.0,0.0,0.0,25000704.0,26666380
27,28,0,9999144,0,0.0,0.0,10000130.0,0.0,0.0,19997432.0,0.0,0.0,25000704.0,26666380
28,29,0,9998841,0,0.0,0.0,10000130.0,0.0,0.0,29996273.0,0.0,0.0,25000704.0,26666380
29,30,0,0,0,0.0,0.0,10000130.0,0.0,0.0,29996273.0,0.0,0.0,25000704.0,26666380
30,31,0,0,10000139,0.0,0.0,10000130.0,0.0,0.0,29996273.0,2.0,0.0,35000841.0,26666380
31,32,0,0,0,0.0,10000128.0,2.0,6666308.0,0.0,23329965.0,9999942.0,0.0,25000899.0,26666380
32,33,0,9996570,0,0.0,0.0,2.0,3327379.0,0.0,29999156.0,0.0,0.0,25000899.0,26666380
33,34,0,9996459,0,0.0,0.0,2.0,0.0,9999983.0,29995632.0,0.0,0.0,25000899.0,26666380
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,29995632.0,0.0,0.0,25000899.0,26666380
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,29995632.0,0.0,0.0,25000899.0,26666380
36,37,10004106,0,0,0.0,10004105.0,3.0,0.0,0.0,29995632.0,0.0,0.0,25000899.0,26666380
37,38,0,0,0,0.0,1.0,2.0,0.0,9995497.0,20000135.0,0.0,0.0,25000899.0,26666380
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,20000135.0,9998404.0,0.0,15002495.0,26666380
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,20000135.0,0.0,0.0,15002495.0,26666380
40,41,0,0,0,0.0,0.0,2.0,10001911.0,9996043.0,2181.0,0.0,0.0,15002495.0,26666380
41,42,9996311,0,0,1.0,9996310.0,2.0,0.0,0.0,2181.0,0.0,0.0,15002495.0,26666380
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,2181.0,0.0,0.0,15002495.0,26666380
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,2181.0,0.0,0.0,15002495.0,26666380
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2181.0,0.0,0.0,15002495.0,26666380
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002495.0,26666380
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002495.0,26666380
47,48,9997507,10000654,0,9993203.0,0.0,4304.0,0.0,0.0,10002835.0,0.0,0.0,15002495.0,26666380
48,49,0,0,0,4304.0,0.0,0.0,0.0,10002835.0,0.0,9999878.0,0.0,5002617.0,26666380
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002617.0,26666380
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5002616.0,0.0,1.0,26666380
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26666380
52,53,0,10001149,0,0.0,0.0,0.0,0.0,10001149.0,0.0,0.0,0.0,1.0,26666380
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26666380
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26666380
55,56,0,0,10000345,0.0,0.0,0.0,0.0,0.0,0.0,10000346.0,0.0,0.0,26666380
56,57,9998224,0,0,9998223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
59,60,0,10001894,0,0.0,0.0,1.0,3335586.0,6666308.0,0.0,0.0,0.0,0.0,26666380
60,61,10001898,10003366,0,10001898.0,0.0,1.0,6675987.0,3327379.0,0.0,0.0,0.0,0.0,26666380
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
62,63,9994412,0,0,9994412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
64,65,10000622,0,0,7417.0,1.0,9993204.0,0.0,0.0,0.0,0.0,0.0,0.0,26666380
65,66,0,0,10000600,0.0,0.0,9993204.0,0.0,0.0,0.0,5002519.0,0.0,4998081.0,26666380
66,67,0,0,0,0.0,1.0,9993203.0,0.0,0.0,0.0,0.0,0.0,4998081.0,26666380
67,68,0,0,0,0.0,0.0,9993203.0,0.0,0.0,0.0,0.0,0.0,4998081.0,26666380
68,69,0,10002987,0,0.0,9993203.0,0.0,1076.0,10001911.0,0.0,0.0,0.0,4998081.0,26666380
69,70,9999631,0,0,0.0,4304.0,9995327.0,0.0,0.0,0.0,0.0,0.0,4998081.0,26666380
70,71,0,0,9999727,9995327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14997807.0,26666380
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,4995110.0,26666380
72,73,10000833,9997327,0,10000833.0,0.0,0.0,9997327.0,0.0,0.0,0.0,0.0,4995110.0,26666380
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995110.0,26666380
74,75,0,10004235,0,0.0,0.0,0.0,10004235.0,0.0,0.0,0.0,0.0,4995110.0,26666380
75,76,9998300,0,10004118,9998298.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14999227.0,26666380
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14999227.0,26666380
77,78,10000383,10000122,0,2162.0,9998223.0,0.0,9993880.0,0.0,6242.0,0.0,0.0,14999227.0,26666380
78,79,10004444,0,0,1186.0,0.0,10003258.0,0.0,0.0,6242.0,0.0,0.0,14999227.0,26666380
79,80,0,0,0,0.0,0.0,10003258.0,0.0,0.0,6242.0,0.0,0.0,14999227.0,26666380
80,81,0,0,10000680,0.0,0.0,10003258.0,0.0,0.0,6242.0,0.0,0.0,24999907.0,26666380
81,82,0,0,0,0.0,10001898.0,1360.0,0.0,0.0,6242.0,0.0,0.0,24999907.0,26666380
82,83,0,0,0,0.0,0.0,1360.0,0.0,0.0,6242.0,0.0,0.0,24999907.0,26666380
83,84,10000469,0,0,0.0,9994412.0,7417.0,0.0,0.0,6242.0,0.0,0.0,24999907.0,26666380
84,85,0,0,0,0.0,0.0,7417.0,0.0,0.0,6242.0,10000599.0,0.0,14999308.0,26666380
