,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,9995532.0,32356313
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,32356313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,32356313
3,4,0,10000550,10004597,0.0,0.0,0.0,5000633.0,0.0,4999917.0,0.0,0.0,20000129.0,32356313
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,20000129.0,32356313
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,30000943.0,32356313
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,32356313
7,8,10001808,0,0,4009.0,0.0,9997799.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,32356313
8,9,0,0,0,0.0,0.0,9997799.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,32356313
9,10,0,0,0,9997799.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,32356313
10,11,9999112,0,0,0.0,0.0,9999112.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,32356313
11,12,10003186,0,10007545,0.0,0.0,20002298.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,32356313
12,13,0,0,0,0.0,0.0,20002298.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,32356313
13,14,0,9997175,9999573,3351.0,0.0,19998947.0,0.0,0.0,14997092.0,0.0,0.0,60010012.0,32356313
14,15,0,0,10001647,9999496.0,0.0,9999451.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,32356313
15,16,0,0,0,0.0,0.0,9999451.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,32356313
16,17,0,0,0,0.0,0.0,9999451.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,32356313
17,18,0,0,0,0.0,0.0,9999451.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,32356313
18,19,0,0,9999037,9999451.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,32356313
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,32356313
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,32356313
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,32356313
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,32356313
23,24,10001569,0,0,9995775.0,0.0,5794.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,32356313
24,25,9999517,0,0,0.0,0.0,10005311.0,10000262.0,0.0,4996830.0,0.0,0.0,80010696.0,32356313
25,26,0,0,0,0.0,0.0,10005311.0,4996830.0,0.0,0.0,0.0,0.0,80010696.0,32356313
26,27,0,9997883,0,0.0,9999172.0,6139.0,4997250.0,0.0,5000633.0,0.0,0.0,80010696.0,32356313
27,28,0,0,10002281,0.0,0.0,6139.0,0.0,0.0,5000633.0,9999950.0,0.0,80013027.0,32356313
28,29,0,0,0,2130.0,4009.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013027.0,32356313
29,30,10002493,0,0,10002493.0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013027.0,32356313
30,31,9997799,0,10000573,0.0,9997799.0,0.0,0.0,0.0,5000633.0,0.0,0.0,90013600.0,32356313
