,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31998675
1,2,9999623,0,0,9999621.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31998675
2,3,0,9995096,0,1.0,0.0,1.0,9995095.0,0.0,1.0,0.0,0.0,0.0,31998675
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31998675
4,5,0,9999406,0,0.0,0.0,0.0,4997131.0,0.0,5002276.0,0.0,0.0,0.0,31998675
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,0.0,0.0,31998675
6,7,9996988,0,0,9996922.0,0.0,66.0,0.0,0.0,5002276.0,0.0,0.0,0.0,31998675
7,8,0,0,0,0.0,0.0,66.0,5002276.0,0.0,0.0,0.0,0.0,0.0,31998675
8,9,0,0,9997404,0.0,0.0,66.0,0.0,0.0,0.0,9997404.0,0.0,0.0,31998675
9,10,0,0,0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,31998675
10,11,9996783,0,0,1.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,31998675
11,12,0,0,0,1.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,31998675
12,13,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,31998675
13,14,0,0,9995324,0.0,0.0,9996846.0,0.0,0.0,0.0,9995324.0,0.0,0.0,31998675
14,15,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,31998675
15,16,9999705,9998468,0,0.0,0.0,19996551.0,9998467.0,0.0,1.0,0.0,0.0,0.0,31998675
16,17,0,10001413,9995942,0.0,0.0,19996551.0,4998012.0,0.0,5003402.0,9995942.0,0.0,0.0,31998675
17,18,0,0,9998301,0.0,0.0,19996551.0,0.0,0.0,5003402.0,9998301.0,0.0,0.0,31998675
18,19,0,9999661,0,2.0,0.0,19996549.0,0.0,0.0,15003063.0,0.0,0.0,0.0,31998675
19,20,0,0,0,0.0,0.0,19996549.0,0.0,0.0,15003063.0,0.0,0.0,0.0,31998675
20,21,0,0,0,0.0,0.0,19996549.0,0.0,0.0,15003063.0,0.0,0.0,0.0,31998675
21,22,0,0,0,0.0,0.0,19996549.0,10002884.0,0.0,5000179.0,0.0,0.0,0.0,31998675
22,23,0,0,0,1.0,9999621.0,9996927.0,0.0,0.0,5000179.0,0.0,0.0,0.0,31998675
23,24,0,0,9996115,0.0,1.0,9996926.0,0.0,0.0,5000179.0,9996115.0,0.0,0.0,31998675
24,25,0,10004878,0,0.0,1.0,9996925.0,0.0,0.0,15005057.0,0.0,0.0,0.0,31998675
25,26,0,0,0,0.0,0.0,9996925.0,0.0,0.0,15005057.0,0.0,0.0,0.0,31998675
26,27,0,0,0,0.0,0.0,9996925.0,9998464.0,0.0,5006593.0,0.0,0.0,0.0,31998675
27,28,0,0,0,0.0,9996922.0,3.0,0.0,0.0,5006593.0,0.0,0.0,0.0,31998675
28,29,0,9995099,0,0.0,0.0,3.0,0.0,0.0,15001692.0,0.0,0.0,0.0,31998675
29,30,0,9995207,0,0.0,0.0,3.0,10004672.0,0.0,14992227.0,0.0,0.0,0.0,31998675
30,31,0,0,0,0.0,1.0,2.0,0.0,9995095.0,4997132.0,0.0,0.0,0.0,31998675
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,4997132.0,0.0,0.0,0.0,31998675
32,33,0,0,0,0.0,1.0,0.0,0.0,4997131.0,1.0,0.0,0.0,0.0,31998675
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31998675
34,35,0,0,9998983,0.0,0.0,0.0,0.0,0.0,1.0,9998983.0,0.0,0.0,31998675
35,36,0,10002298,10000191,0.0,0.0,0.0,1.0,5002276.0,5000022.0,10000191.0,0.0,0.0,31998675
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,0.0,31998675
37,38,0,0,10003552,0.0,0.0,0.0,0.0,0.0,5000022.0,5002707.0,0.0,5000845.0,31998675
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,31998675
39,40,9997334,0,0,9997332.0,2.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,31998675
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,31998675
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,31998675
42,43,0,9996457,10001084,0.0,0.0,0.0,0.0,0.0,14996479.0,0.0,0.0,15001929.0,31998675
43,44,9997682,0,0,9997680.0,1.0,1.0,0.0,9998467.0,4998012.0,0.0,0.0,15001929.0,31998675
44,45,0,0,0,0.0,0.0,1.0,0.0,4998012.0,0.0,0.0,0.0,15001929.0,31998675
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10004854.0,0.0,4997075.0,31998675
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997075.0,31998675
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997075.0,31998675
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997075.0,0.0,0.0,31998675
49,50,0,10002886,0,0.0,0.0,0.0,1.0,10002884.0,1.0,0.0,0.0,0.0,31998675
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31998675
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31998675
52,53,9996079,0,0,4997505.0,0.0,4998574.0,0.0,0.0,1.0,0.0,0.0,0.0,31998675
53,54,0,0,0,0.0,0.0,4998574.0,0.0,0.0,1.0,0.0,0.0,0.0,31998675
54,55,9995693,9998464,0,2.0,0.0,14994265.0,0.0,9998464.0,1.0,0.0,0.0,0.0,31998675
55,56,0,0,0,0.0,0.0,14994265.0,0.0,0.0,1.0,0.0,0.0,0.0,31998675
56,57,0,0,0,2.0,0.0,14994263.0,0.0,0.0,1.0,0.0,0.0,0.0,31998675
57,58,0,10004672,0,10002403.0,0.0,4991860.0,0.0,10004672.0,1.0,0.0,0.0,0.0,31998675
58,59,10002481,0,10002067,1.0,0.0,14994340.0,0.0,0.0,1.0,5009303.0,0.0,4992764.0,31998675
59,60,0,0,0,0.0,0.0,14994340.0,0.0,0.0,1.0,0.0,0.0,4992764.0,31998675
60,61,0,0,9995214,1.0,9997332.0,4997007.0,0.0,0.0,1.0,10001996.0,0.0,4985982.0,31998675
61,62,0,0,0,0.0,0.0,4997007.0,0.0,0.0,1.0,4985982.0,0.0,0.0,31998675
62,63,9998185,0,9995731,0.0,0.0,14995192.0,0.0,0.0,1.0,5011392.0,0.0,4984339.0,31998675
63,64,0,0,9997543,0.0,0.0,14995192.0,0.0,1.0,0.0,9995731.0,0.0,4986151.0,31998675
64,65,0,0,0,0.0,9997680.0,4997512.0,0.0,0.0,0.0,0.0,0.0,4986151.0,31998675
65,66,0,0,0,0.0,0.0,4997512.0,0.0,0.0,0.0,0.0,0.0,4986151.0,31998675
66,67,0,0,0,0.0,1.0,4997511.0,0.0,0.0,0.0,0.0,0.0,4986151.0,31998675
67,68,0,0,0,0.0,0.0,4997511.0,0.0,0.0,0.0,0.0,0.0,4986151.0,31998675
68,69,0,0,0,0.0,0.0,4997511.0,0.0,0.0,0.0,0.0,0.0,4986151.0,31998675
69,70,0,0,9995615,0.0,0.0,4997511.0,0.0,0.0,0.0,1.0,0.0,14981765.0,31998675
70,71,0,0,0,0.0,0.0,4997511.0,0.0,0.0,0.0,0.0,0.0,14981765.0,31998675
71,72,0,0,0,0.0,0.0,4997511.0,0.0,0.0,0.0,0.0,0.0,14981765.0,31998675
72,73,0,0,0,0.0,0.0,4997511.0,0.0,0.0,0.0,0.0,0.0,14981765.0,31998675
73,74,0,0,0,0.0,4997505.0,6.0,0.0,0.0,0.0,0.0,0.0,14981765.0,31998675
74,75,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14981765.0,31998675
75,76,0,0,10004269,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,24986034.0,31998675
76,77,0,10003994,0,0.0,0.0,4.0,0.0,0.0,10003994.0,0.0,0.0,24986034.0,31998675
77,78,0,0,0,0.0,2.0,2.0,9997174.0,1.0,6819.0,0.0,0.0,24986034.0,31998675
78,79,10002405,0,9996991,1.0,10002403.0,3.0,0.0,0.0,6819.0,10000036.0,0.0,24982989.0,31998675
79,80,0,0,0,0.0,1.0,2.0,0.0,0.0,6819.0,0.0,0.0,24982989.0,31998675
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,6819.0,0.0,0.0,24982989.0,31998675
81,82,0,0,9997312,1.0,1.0,0.0,0.0,0.0,6819.0,0.0,0.0,34980301.0,31998675
82,83,0,9999150,0,0.0,0.0,0.0,9997410.0,0.0,8559.0,0.0,0.0,34980301.0,31998675
83,84,0,0,9999264,0.0,0.0,0.0,0.0,0.0,8559.0,0.0,0.0,44979565.0,31998675
84,85,0,0,0,0.0,0.0,0.0,8559.0,0.0,0.0,0.0,0.0,44979565.0,31998675
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979565.0,31998675
86,87,10000429,0,9999749,10000429.0,0.0,0.0,0.0,0.0,0.0,0.0,9997404.0,44981910.0,31998675
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44981910.0,31998675
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44981910.0,31998675
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44981910.0,31998675
90,91,10000678,10000720,0,10000678.0,0.0,0.0,10000720.0,0.0,0.0,0.0,0.0,44981910.0,31998675
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995324.0,34986586.0,31998675
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986586.0,31998675
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986586.0,31998675
