,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006121.0,0.0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,23466777
1,2,0,0,0,4994427.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23466777
2,3,10001237,0,0,5006046.0,0.0,4995192.0,0.0,0.0,0.0,0.0,0.0,0.0,23466777
3,4,0,9998491,0,0.0,0.0,4995192.0,0.0,0.0,9998491.0,0.0,0.0,0.0,23466777
4,5,9997460,0,0,0.0,0.0,14992652.0,0.0,0.0,9998491.0,0.0,0.0,0.0,23466777
5,6,0,0,0,0.0,0.0,14992652.0,0.0,0.0,9998491.0,0.0,0.0,0.0,23466777
6,7,0,0,0,0.0,0.0,14992652.0,0.0,0.0,9998491.0,0.0,0.0,0.0,23466777
7,8,0,0,0,9994280.0,0.0,4998372.0,0.0,0.0,9998491.0,0.0,0.0,0.0,23466777
8,9,0,0,0,4998371.0,0.0,1.0,4996360.0,0.0,5002131.0,0.0,0.0,0.0,23466777
9,10,0,0,0,0.0,0.0,1.0,5002131.0,0.0,0.0,0.0,0.0,0.0,23466777
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23466777
11,12,0,0,10000900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,23466777
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,23466777
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,23466777
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,23466777
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,23466777
16,17,10003364,0,9999553,10003365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,23466777
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,23466777
18,19,10000925,0,0,4994803.0,0.0,5006122.0,0.0,0.0,0.0,0.0,0.0,20000453.0,23466777
19,20,0,0,0,0.0,0.0,5006122.0,0.0,0.0,0.0,0.0,0.0,20000453.0,23466777
20,21,0,0,0,0.0,0.0,5006122.0,0.0,0.0,0.0,0.0,0.0,20000453.0,23466777
21,22,0,0,9998259,0.0,5006121.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,23466777
22,23,10000474,0,0,1.0,4994427.0,5006047.0,0.0,0.0,0.0,0.0,0.0,29998712.0,23466777
23,24,0,0,0,0.0,5006046.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,23466777
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,23466777
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,23466777
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,23466777
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,23466777
28,29,9994280,9997384,0,1.0,9994280.0,0.0,9997384.0,0.0,0.0,0.0,0.0,29998712.0,23466777
29,30,10002867,0,0,0.0,4998371.0,5004496.0,0.0,0.0,0.0,0.0,0.0,29998712.0,23466777
30,31,9994807,10003333,0,0.0,0.0,14999303.0,5015439.0,0.0,4987894.0,0.0,0.0,29998712.0,23466777
31,32,0,0,0,0.0,0.0,14999303.0,4987894.0,0.0,0.0,0.0,0.0,29998712.0,23466777
32,33,0,0,0,0.0,0.0,14999303.0,0.0,0.0,0.0,10000067.0,0.0,19998645.0,23466777
33,34,0,0,0,0.0,0.0,14999303.0,0.0,0.0,0.0,0.0,0.0,19998645.0,23466777
34,35,0,0,0,0.0,0.0,14999303.0,0.0,0.0,0.0,0.0,0.0,19998645.0,23466777
35,36,0,0,0,0.0,0.0,14999303.0,0.0,0.0,0.0,0.0,0.0,19998645.0,23466777
36,37,0,10006772,0,0.0,0.0,14999303.0,5010412.0,4996360.0,0.0,0.0,0.0,19998645.0,23466777
37,38,9999721,10001380,0,0.0,10003365.0,14995659.0,0.0,5002131.0,4999249.0,0.0,0.0,19998645.0,23466777
38,39,0,0,0,0.0,0.0,14995659.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,23466777
39,40,0,0,0,0.0,4994803.0,10000856.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,23466777
40,41,0,0,0,0.0,0.0,10000856.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,23466777
