,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27732000
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,27732000
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,27732000
3,4,0,10001845,0,0.0,0.0,6046.0,9996600.0,0.0,5245.0,0.0,0.0,0.0,27732000
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,5245.0,0.0,0.0,0.0,27732000
5,6,0,0,0,0.0,0.0,6046.0,5243.0,0.0,2.0,0.0,0.0,0.0,27732000
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,2.0,0.0,0.0,0.0,27732000
7,8,0,0,0,0.0,0.0,6046.0,0.0,0.0,2.0,0.0,0.0,0.0,27732000
8,9,0,0,0,0.0,0.0,6046.0,0.0,0.0,2.0,0.0,0.0,0.0,27732000
9,10,0,0,0,6046.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27732000
10,11,9999780,0,0,9999780.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27732000
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27732000
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27732000
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27732000
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996701.0,27732000
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9996701.0,27732000
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996701.0,27732000
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000541.0,27732000
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000541.0,27732000
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000541.0,27732000
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1527.0,0.0,19999014.0,27732000
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999014.0,27732000
22,23,9997264,0,0,0.0,9997264.0,0.0,0.0,0.0,0.0,9998828.0,0.0,10000186.0,27732000
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,27732000
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000633.0,27732000
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000741.0,27732000
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,450.0,27732000
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,27732000
28,29,10000169,9992771,0,10000169.0,0.0,0.0,9992771.0,0.0,0.0,0.0,0.0,0.0,27732000
29,30,9995187,0,0,9995187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27732000
30,31,10001227,0,0,9990430.0,6046.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,27732000
31,32,10000408,9996601,0,0.0,9999780.0,5379.0,0.0,9996600.0,1.0,0.0,0.0,0.0,27732000
32,33,0,0,0,0.0,0.0,5379.0,0.0,0.0,1.0,0.0,0.0,0.0,27732000
33,34,9991444,10000591,0,0.0,0.0,9996823.0,9995348.0,5243.0,1.0,0.0,0.0,0.0,27732000
34,35,0,0,0,0.0,0.0,9996823.0,0.0,0.0,1.0,0.0,0.0,0.0,27732000
35,36,0,0,0,0.0,0.0,9996823.0,0.0,0.0,1.0,0.0,0.0,0.0,27732000
36,37,0,0,0,9996823.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27732000
37,38,0,0,9995985,0.0,0.0,0.0,0.0,0.0,1.0,9995985.0,0.0,0.0,27732000
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27732000
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27732000
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27732000
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27732000
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27732000
43,44,9996284,9996418,10006670,15374.0,0.0,9980910.0,9996416.0,1.0,1.0,10006670.0,0.0,0.0,27732000
44,45,0,10002468,0,0.0,0.0,9980910.0,10372.0,1.0,9992096.0,0.0,0.0,0.0,27732000
45,46,10002994,0,0,0.0,0.0,19983904.0,0.0,0.0,9992096.0,0.0,0.0,0.0,27732000
46,47,10001882,0,0,0.0,0.0,29985786.0,0.0,0.0,9992096.0,0.0,0.0,0.0,27732000
47,48,0,0,0,0.0,0.0,29985786.0,0.0,0.0,9992096.0,0.0,0.0,0.0,27732000
48,49,0,0,9997050,0.0,0.0,29985786.0,0.0,0.0,9992096.0,9997050.0,0.0,0.0,27732000
49,50,0,0,0,0.0,10000169.0,19985617.0,0.0,0.0,9992096.0,0.0,0.0,0.0,27732000
50,51,0,0,0,0.0,9995187.0,9990430.0,1.0,0.0,9992095.0,0.0,0.0,0.0,27732000
51,52,0,9999484,0,0.0,9990430.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,27732000
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,27732000
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,27732000
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,27732000
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,27732000
56,57,0,0,0,0.0,0.0,0.0,0.0,9992771.0,9998808.0,0.0,0.0,0.0,27732000
57,58,10002405,0,0,5582.0,9996823.0,0.0,0.0,0.0,9998808.0,0.0,0.0,0.0,27732000
58,59,9997447,0,0,9984864.0,0.0,12583.0,0.0,0.0,9998808.0,0.0,0.0,0.0,27732000
59,60,0,0,0,0.0,0.0,12583.0,0.0,0.0,9998808.0,0.0,0.0,0.0,27732000
60,61,0,0,10001303,12583.0,0.0,0.0,0.0,0.0,9998808.0,10001303.0,0.0,0.0,27732000
61,62,0,0,0,0.0,0.0,0.0,0.0,9995348.0,3460.0,0.0,0.0,0.0,27732000
62,63,9998209,0,0,9981368.0,0.0,16841.0,0.0,0.0,3460.0,0.0,0.0,0.0,27732000
63,64,0,0,9999848,0.0,0.0,16841.0,0.0,0.0,3460.0,9999848.0,0.0,0.0,27732000
64,65,0,0,0,0.0,15374.0,1467.0,0.0,0.0,3460.0,0.0,0.0,0.0,27732000
65,66,10001983,0,0,0.0,0.0,10003450.0,0.0,0.0,3460.0,0.0,0.0,0.0,27732000
66,67,0,0,0,0.0,0.0,10003450.0,0.0,0.0,3460.0,0.0,0.0,0.0,27732000
67,68,0,0,0,10003450.0,0.0,0.0,0.0,0.0,3460.0,0.0,0.0,0.0,27732000
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,3460.0,0.0,0.0,0.0,27732000
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3460.0,0.0,0.0,0.0,27732000
70,71,0,10003329,0,0.0,0.0,0.0,0.0,1.0,10006788.0,0.0,0.0,0.0,27732000
71,72,0,0,0,0.0,0.0,0.0,0.0,9996416.0,10372.0,0.0,0.0,0.0,27732000
72,73,0,0,0,0.0,0.0,0.0,0.0,10372.0,0.0,0.0,0.0,0.0,27732000
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27732000
74,75,0,0,10003678,0.0,0.0,0.0,0.0,0.0,0.0,10003678.0,0.0,0.0,27732000
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27732000
76,77,0,0,9994960,0.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,27732000
77,78,10000022,0,0,9576.0,0.0,9990446.0,0.0,0.0,0.0,0.0,0.0,0.0,27732000
78,79,0,9997849,0,0.0,5582.0,9984864.0,4756.0,1.0,9993092.0,0.0,0.0,0.0,27732000
79,80,0,0,0,0.0,9984864.0,0.0,9993090.0,0.0,2.0,0.0,0.0,0.0,27732000
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27732000
81,82,9993951,9993903,9996007,0.0,12583.0,9981368.0,6714.0,0.0,9987191.0,9996007.0,0.0,0.0,27732000
82,83,0,0,0,0.0,0.0,9981368.0,9987190.0,0.0,1.0,0.0,0.0,0.0,27732000
83,84,0,0,0,0.0,9981368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27732000
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27732000
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27732000
