,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27022784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27022784
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27022784
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,10004211.0,0.0,0.0,27022784
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27022784
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27022784
6,7,9996914,0,0,9996914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27022784
7,8,10002735,0,0,10002734.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27022784
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27022784
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27022784
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27022784
11,12,0,0,10003192,1.0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,27022784
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27022784
13,14,9996364,0,0,5003678.0,0.0,4992686.0,0.0,0.0,0.0,0.0,0.0,0.0,27022784
14,15,0,0,10000440,0.0,0.0,4992686.0,0.0,0.0,0.0,10000439.0,0.0,1.0,27022784
15,16,9999442,0,10001944,1.0,0.0,14992127.0,0.0,0.0,0.0,4994864.0,0.0,5007081.0,27022784
16,17,9998953,0,0,0.0,0.0,24991080.0,0.0,0.0,0.0,0.0,0.0,5007081.0,27022784
17,18,0,9996582,0,0.0,0.0,24991080.0,9996582.0,0.0,0.0,0.0,0.0,5007081.0,27022784
18,19,0,10003749,0,9997973.0,0.0,14993107.0,4065.0,0.0,9999684.0,0.0,0.0,5007081.0,27022784
19,20,9994132,10000875,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,0.0,0.0,5007081.0,27022784
20,21,0,0,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,0.0,0.0,5007081.0,27022784
21,22,0,0,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,0.0,0.0,5007081.0,27022784
22,23,0,0,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,0.0,0.0,5007081.0,27022784
23,24,0,0,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,5007080.0,0.0,1.0,27022784
24,25,0,0,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,0.0,0.0,1.0,27022784
25,26,0,0,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,0.0,0.0,1.0,27022784
26,27,0,0,0,10000070.0,0.0,14987169.0,0.0,0.0,20000559.0,0.0,0.0,1.0,27022784
27,28,10003221,10000738,0,1.0,9996914.0,14993475.0,0.0,0.0,30001297.0,0.0,0.0,1.0,27022784
28,29,0,0,0,0.0,10002734.0,4990741.0,0.0,0.0,30001297.0,0.0,0.0,1.0,27022784
29,30,0,0,10003597,4990740.0,0.0,1.0,0.0,0.0,30001297.0,4994475.0,0.0,5009123.0,27022784
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,30001297.0,0.0,0.0,5009123.0,27022784
31,32,0,0,9996681,0.0,0.0,1.0,0.0,0.0,30001297.0,1.0,0.0,15005803.0,27022784
32,33,10003888,0,0,5000209.0,1.0,5003679.0,0.0,0.0,30001297.0,0.0,0.0,15005803.0,27022784
33,34,0,0,0,0.0,0.0,5003679.0,9998898.0,0.0,20002399.0,0.0,0.0,15005803.0,27022784
34,35,0,0,0,0.0,5003678.0,1.0,9998874.0,0.0,10003525.0,0.0,0.0,15005803.0,27022784
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10003525.0,0.0,0.0,15005803.0,27022784
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,10003525.0,0.0,0.0,15005803.0,27022784
37,38,0,10003183,0,0.0,0.0,0.0,0.0,0.0,20006708.0,9999313.0,0.0,5006490.0,27022784
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,5006490.0,0.0,0.0,27022784
39,40,9997973,0,0,0.0,9997973.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,27022784
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,27022784
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,27022784
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,27022784
43,44,0,0,10002447,0.0,0.0,0.0,10005641.0,0.0,10001067.0,4993119.0,0.0,5009328.0,27022784
44,45,0,0,10003239,0.0,0.0,0.0,420.0,0.0,10000647.0,0.0,0.0,15012567.0,27022784
45,46,0,0,0,0.0,0.0,0.0,0.0,9996582.0,4065.0,0.0,0.0,15012567.0,27022784
46,47,0,0,0,0.0,0.0,0.0,0.0,4065.0,0.0,0.0,0.0,15012567.0,27022784
47,48,10000071,0,0,0.0,10000070.0,1.0,0.0,0.0,0.0,0.0,0.0,15012567.0,27022784
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15012567.0,27022784
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012567.0,27022784
50,51,10000075,0,0,5009335.0,4990740.0,0.0,0.0,0.0,0.0,0.0,0.0,15012567.0,27022784
51,52,0,0,10000309,0.0,0.0,0.0,0.0,0.0,0.0,10000935.0,0.0,15011941.0,27022784
52,53,0,0,9994647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006588.0,27022784
53,54,9996815,0,0,4996036.0,5000209.0,570.0,0.0,0.0,0.0,0.0,0.0,25006588.0,27022784
54,55,9999294,0,0,0.0,0.0,9999864.0,0.0,0.0,0.0,0.0,0.0,25006588.0,27022784
55,56,0,0,0,0.0,0.0,9999864.0,0.0,0.0,0.0,0.0,0.0,25006588.0,27022784
56,57,0,0,0,9998991.0,0.0,873.0,0.0,0.0,0.0,0.0,0.0,25006588.0,27022784
57,58,0,0,0,873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006588.0,27022784
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006588.0,27022784
59,60,10004063,0,0,0.0,0.0,10004063.0,0.0,0.0,0.0,0.0,0.0,25006588.0,27022784
60,61,0,0,0,0.0,0.0,10004063.0,0.0,0.0,0.0,0.0,0.0,25006588.0,27022784
61,62,10001370,9998898,0,10000799.0,0.0,10004634.0,0.0,9998898.0,0.0,0.0,0.0,25006588.0,27022784
62,63,0,9998874,0,0.0,0.0,10004634.0,0.0,9998874.0,0.0,0.0,0.0,25006588.0,27022784
63,64,0,0,0,0.0,0.0,10004634.0,0.0,0.0,0.0,10003925.0,0.0,15002663.0,27022784
64,65,0,0,0,0.0,0.0,10004634.0,0.0,0.0,0.0,0.0,0.0,15002663.0,27022784
65,66,0,0,0,10004634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002663.0,27022784
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002663.0,27022784
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002663.0,27022784
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002663.0,27022784
69,70,9998995,0,0,9998995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002663.0,27022784
70,71,10005372,0,0,1.0,0.0,10005371.0,0.0,0.0,0.0,0.0,0.0,15002663.0,27022784
71,72,0,10005641,0,0.0,5009335.0,4996036.0,0.0,10005641.0,0.0,0.0,0.0,15002663.0,27022784
72,73,0,10000059,0,0.0,0.0,4996036.0,9999639.0,420.0,0.0,0.0,0.0,15002663.0,27022784
73,74,0,0,0,0.0,0.0,4996036.0,0.0,0.0,0.0,9999888.0,0.0,5002775.0,27022784
74,75,0,9999290,0,0.0,4996036.0,0.0,0.0,0.0,9999290.0,0.0,0.0,5002775.0,27022784
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999290.0,0.0,0.0,5002775.0,27022784
76,77,0,10007365,0,0.0,0.0,0.0,0.0,0.0,20006655.0,0.0,0.0,5002775.0,27022784
77,78,9998991,0,0,0.0,9998991.0,0.0,10001442.0,0.0,10005213.0,0.0,0.0,5002775.0,27022784
78,79,10002773,0,0,9998709.0,873.0,3191.0,0.0,0.0,10005213.0,0.0,0.0,5002775.0,27022784
79,80,0,0,0,3191.0,0.0,0.0,0.0,0.0,10005213.0,0.0,0.0,5002775.0,27022784
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10005213.0,0.0,0.0,5002775.0,27022784
81,82,0,0,10004565,0.0,0.0,0.0,0.0,0.0,10005213.0,0.0,10004211.0,5003129.0,27022784
82,83,10000898,0,9997837,99.0,10000799.0,0.0,10000595.0,0.0,4618.0,0.0,0.0,15000966.0,27022784
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4618.0,0.0,0.0,15000966.0,27022784
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4618.0,0.0,0.0,15000966.0,27022784
85,86,0,9996809,0,0.0,0.0,0.0,1788.0,0.0,9999639.0,0.0,0.0,15000966.0,27022784
86,87,10004635,0,0,0.0,10004634.0,1.0,0.0,0.0,9999639.0,0.0,0.0,15000966.0,27022784
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,9999639.0,0.0,0.0,15000966.0,27022784
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9999639.0,0.0,0.0,15000966.0,27022784
89,90,9999038,0,0,43.0,0.0,9998996.0,0.0,0.0,9999639.0,0.0,10003192.0,4997774.0,27022784
90,91,0,0,0,0.0,9998995.0,1.0,0.0,0.0,9999639.0,0.0,0.0,4997774.0,27022784
91,92,0,0,9997530,0.0,1.0,0.0,0.0,0.0,9999639.0,0.0,0.0,14995304.0,27022784
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,10000439.0,4994865.0,27022784
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,4994864.0,1.0,27022784
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,1.0,27022784
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,1.0,27022784
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,1.0,27022784
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,1.0,27022784
