,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465395
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465395
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465395
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465395
4,5,9999140,0,9996846,9999140.0,0.0,0.0,0.0,0.0,0.0,9996846.0,0.0,0.0,23465395
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465395
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,23465395
7,8,0,9999890,0,-0.0,0.0,0.0,9999890.0,0.0,0.0,-0.0,0.0,0.0,23465395
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,23465395
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23465395
10,11,10002272,0,0,4540.0,0.0,9997732.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,23465395
11,12,9999594,0,0,-0.0,0.0,19997326.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23465395
12,13,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,23465395
13,14,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23465395
14,15,0,0,10005364,-0.0,0.0,19997326.0,-0.0,0.0,0.0,10005364.0,0.0,0.0,23465395
15,16,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23465395
16,17,0,0,10001054,9994964.0,0.0,10002362.0,-0.0,0.0,-0.0,10001054.0,0.0,0.0,23465395
17,18,10000859,9997105,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,23465395
18,19,0,0,9995207,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,9995207.0,0.0,0.0,23465395
19,20,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,23465395
20,21,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,23465395
21,22,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,23465395
22,23,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,23465395
23,24,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,23465395
24,25,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,23465395
25,26,0,0,0,9999541.0,9999140.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,23465395
26,27,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,23465395
