,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889414
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889414
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,24889414
4,5,0,10001630,10002475,0.0,0.0,0.0,10001629.0,0.0,1.0,0.0,0.0,19997604.0,24889414
5,6,0,10002415,0,0.0,0.0,0.0,10002414.0,0.0,2.0,0.0,0.0,19997604.0,24889414
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997604.0,24889414
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19997604.0,24889414
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997604.0,24889414
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,24889414
10,11,10004587,0,0,5010581.0,0.0,4994006.0,0.0,0.0,0.0,0.0,0.0,19997604.0,24889414
11,12,10002472,9999423,0,0.0,0.0,14996478.0,4999318.0,0.0,5000105.0,0.0,0.0,19997604.0,24889414
12,13,0,0,0,0.0,0.0,14996478.0,0.0,0.0,5000105.0,0.0,0.0,19997604.0,24889414
13,14,0,0,0,0.0,0.0,14996478.0,0.0,0.0,5000105.0,0.0,0.0,19997604.0,24889414
14,15,0,10000781,0,0.0,0.0,14996478.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,24889414
15,16,10001761,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,24889414
16,17,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,24889414
17,18,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,24889414
18,19,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,24889414
19,20,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,24889414
20,21,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,24889414
21,22,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,24889414
22,23,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,24889414
23,24,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,24889414
24,25,0,10002482,0,0.0,0.0,24998239.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,24889414
25,26,0,0,0,0.0,0.0,24998239.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,24889414
26,27,0,0,0,0.0,0.0,24998239.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,24889414
27,28,0,0,0,10003220.0,0.0,14995019.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,24889414
28,29,0,0,0,0.0,0.0,14995019.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,24889414
29,30,0,0,0,9984438.0,0.0,5010581.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,24889414
30,31,0,0,0,0.0,0.0,5010581.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,24889414
31,32,0,0,0,0.0,5010581.0,0.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,24889414
32,33,0,0,0,0.0,0.0,0.0,0.0,10001629.0,15001739.0,10005108.0,0.0,9992496.0,24889414
33,34,0,0,0,0.0,0.0,0.0,0.0,10002414.0,4999325.0,9992496.0,0.0,0.0,24889414
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4999325.0,0.0,0.0,0.0,24889414
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,4999324.0,0.0,0.0,0.0,24889414
36,37,0,0,10002029,0.0,0.0,0.0,0.0,1.0,4999323.0,9858.0,0.0,9992171.0,24889414
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999323.0,0.0,0.0,9992171.0,24889414
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,4999322.0,9992171.0,0.0,0.0,24889414
39,40,0,0,0,0.0,0.0,0.0,0.0,4999318.0,4.0,0.0,0.0,0.0,24889414
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24889414
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24889414
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,24889414
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,24889414
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,24889414
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,24889414
46,47,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24889414
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889414
48,49,10003221,0,0,1.0,10003220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889414
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889414
50,51,9993060,0,0,0.0,9984438.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,24889414
51,52,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,24889414
52,53,0,0,9999604,0.0,0.0,8622.0,0.0,0.0,0.0,9999604.0,0.0,0.0,24889414
53,54,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,24889414
54,55,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,24889414
55,56,0,0,10002839,8622.0,0.0,0.0,0.0,0.0,0.0,7032.0,0.0,9995807.0,24889414
56,57,10005769,0,0,9993684.0,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,9995807.0,24889414
57,58,0,0,0,0.0,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,9995807.0,24889414
58,59,0,0,0,0.0,0.0,12085.0,0.0,0.0,0.0,9995807.0,0.0,0.0,24889414
59,60,0,0,0,0.0,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,0.0,24889414
60,61,0,0,0,0.0,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,0.0,24889414
61,62,0,0,10004130,0.0,0.0,12085.0,0.0,0.0,0.0,10004130.0,0.0,0.0,24889414
62,63,0,0,9997230,0.0,0.0,12085.0,0.0,0.0,0.0,5735.0,0.0,9991495.0,24889414
63,64,0,10002802,0,0.0,0.0,12085.0,10002802.0,0.0,0.0,0.0,0.0,9991495.0,24889414
64,65,0,0,0,12084.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991495.0,24889414
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991495.0,24889414
66,67,0,9996748,0,0.0,0.0,1.0,9996745.0,1.0,2.0,0.0,0.0,9991495.0,24889414
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9991495.0,24889414
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9991495.0,24889414
69,70,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9991495.0,24889414
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9991495.0,24889414
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991495.0,24889414
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9991495.0,24889414
73,74,0,10004698,0,0.0,0.0,0.0,4223.0,0.0,10000475.0,9991495.0,0.0,0.0,24889414
74,75,0,9997629,0,0.0,0.0,0.0,0.0,3.0,19998101.0,0.0,0.0,0.0,24889414
75,76,0,9999939,0,0.0,0.0,0.0,0.0,0.0,29998040.0,0.0,0.0,0.0,24889414
