,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29867692
1,2,10005605,0,10004034,10005605.0,0.0,0.0,0.0,0.0,0.0,10004034.0,0.0,0.0,29867692
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29867692
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29867692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29867692
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,9995503.0,0.0,930.0,29867692
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,29867692
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,930.0,29867692
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,29867692
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,29867692
10,11,0,9998060,0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,29867692
11,12,0,0,10003047,0.0,0.0,0.0,0.0,0.0,0.0,10000565.0,0.0,2482.0,29867692
12,13,0,9998615,0,0.0,0.0,0.0,9998615.0,0.0,0.0,0.0,0.0,2482.0,29867692
13,14,0,9999527,0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,0.0,2482.0,29867692
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,29867692
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,29867692
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,29867692
17,18,10003865,0,0,10003865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,29867692
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,29867692
19,20,10004507,10001800,10002063,9999948.0,0.0,4559.0,3987.0,0.0,9997813.0,0.0,0.0,10004545.0,29867692
20,21,0,0,0,0.0,0.0,4559.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,29867692
21,22,10002477,0,0,0.0,0.0,10007036.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,29867692
22,23,0,0,10006070,0.0,10005605.0,1431.0,0.0,0.0,9997813.0,0.0,0.0,20010615.0,29867692
23,24,0,10001018,10000755,0.0,0.0,1431.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,29867692
24,25,0,0,0,0.0,0.0,1431.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,29867692
25,26,0,0,0,0.0,0.0,1431.0,9995188.0,0.0,10003643.0,0.0,0.0,30011370.0,29867692
26,27,0,9997320,0,0.0,0.0,1431.0,1030.0,0.0,19999933.0,0.0,0.0,30011370.0,29867692
27,28,0,0,0,0.0,0.0,1431.0,0.0,0.0,19999933.0,0.0,0.0,30011370.0,29867692
28,29,10000614,0,9995334,0.0,0.0,10002045.0,0.0,0.0,19999933.0,0.0,0.0,40006704.0,29867692
29,30,10001768,0,9998111,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,29867692
30,31,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,29867692
31,32,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,29867692
32,33,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,29867692
33,34,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,10006090.0,0.0,39998725.0,29867692
34,35,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,39998725.0,29867692
35,36,0,0,0,0.0,0.0,20003813.0,0.0,9998565.0,10001368.0,9996343.0,0.0,30002382.0,29867692
36,37,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,29867692
37,38,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,29867692
38,39,0,9997861,0,0.0,10003865.0,9999948.0,0.0,9998060.0,10001169.0,0.0,0.0,30002382.0,29867692
39,40,0,0,0,0.0,0.0,9999948.0,0.0,0.0,10001169.0,0.0,0.0,30002382.0,29867692
40,41,0,0,0,0.0,9999948.0,0.0,0.0,9998615.0,2554.0,0.0,0.0,30002382.0,29867692
41,42,0,10000960,0,0.0,0.0,0.0,0.0,9999527.0,3987.0,0.0,0.0,30002382.0,29867692
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,9994214.0,0.0,20008168.0,29867692
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,29867692
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,29867692
45,46,0,0,9997996,0.0,0.0,0.0,0.0,0.0,3987.0,9999253.0,0.0,20006911.0,29867692
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,20006911.0,29867692
47,48,0,0,10004548,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,0.0,30011459.0,29867692
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,29867692
49,50,10000709,0,0,10000709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,29867692
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,29867692
51,52,10005512,0,0,10005512.0,0.0,0.0,0.0,0.0,0.0,9998617.0,0.0,20012842.0,29867692
52,53,9997417,0,0,9997417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012842.0,29867692
53,54,0,9995188,9999712,0.0,0.0,0.0,0.0,9995188.0,0.0,0.0,0.0,30012554.0,29867692
54,55,9997651,9999552,0,9997651.0,0.0,0.0,9998522.0,1030.0,0.0,0.0,0.0,30012554.0,29867692
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012554.0,29867692
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998740.0,0.0,20013814.0,29867692
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,29867692
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,29867692
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,29867692
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,29867692
61,62,10004692,0,0,10004692.0,0.0,0.0,0.0,0.0,0.0,10002817.0,0.0,10010997.0,29867692
62,63,0,0,9996599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007596.0,29867692
63,64,0,0,9993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000603.0,29867692
64,65,10005359,0,0,1111.0,0.0,10004248.0,0.0,0.0,0.0,10001066.0,0.0,19999537.0,29867692
65,66,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,29867692
66,67,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,29867692
67,68,10000231,0,0,0.0,0.0,20004479.0,0.0,0.0,0.0,0.0,0.0,19999537.0,29867692
68,69,10004535,10000830,0,0.0,0.0,30009014.0,10000830.0,0.0,0.0,0.0,0.0,19999537.0,29867692
69,70,0,0,0,0.0,0.0,30009014.0,0.0,0.0,0.0,0.0,0.0,19999537.0,29867692
70,71,10005036,0,0,0.0,10000709.0,30013341.0,0.0,0.0,0.0,0.0,0.0,19999537.0,29867692
71,72,9995949,0,0,129804.0,0.0,39879486.0,0.0,0.0,0.0,0.0,0.0,19999537.0,29867692
72,73,0,0,0,0.0,10005512.0,29873974.0,0.0,0.0,0.0,0.0,0.0,19999537.0,29867692
73,74,0,0,0,0.0,9997417.0,19876557.0,0.0,0.0,0.0,0.0,0.0,19999537.0,29867692
74,75,0,0,0,9872365.0,0.0,10004192.0,0.0,0.0,0.0,0.0,0.0,19999537.0,29867692
75,76,0,0,0,0.0,9997651.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,29867692
76,77,0,0,0,0.0,0.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,29867692
77,78,9999263,0,0,0.0,0.0,10005804.0,0.0,0.0,0.0,0.0,0.0,19999537.0,29867692
78,79,0,9999755,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,0.0,19999537.0,29867692
79,80,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,10004034.0,9995503.0,29867692
80,81,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,0.0,9995503.0,29867692
81,82,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,0.0,9995503.0,29867692
82,83,0,10000451,0,0.0,10004692.0,1112.0,0.0,9998522.0,10001684.0,0.0,0.0,9995503.0,29867692
83,84,0,0,0,0.0,0.0,1112.0,0.0,0.0,10001684.0,0.0,9995503.0,0.0,29867692
84,85,0,10000590,0,0.0,0.0,1112.0,0.0,0.0,20002274.0,0.0,0.0,0.0,29867692
85,86,0,0,0,0.0,1111.0,1.0,1052.0,0.0,20001222.0,0.0,0.0,0.0,29867692
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,20001222.0,0.0,0.0,0.0,29867692
87,88,0,0,10003248,0.0,0.0,1.0,0.0,0.0,20001222.0,0.0,930.0,10002318.0,29867692
88,89,0,0,10000437,1.0,0.0,0.0,0.0,0.0,20001222.0,0.0,0.0,20002755.0,29867692
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20001222.0,9996943.0,10000565.0,5247.0,29867692
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,20001222.0,0.0,0.0,5247.0,29867692
91,92,0,0,0,0.0,0.0,0.0,9999630.0,0.0,10001592.0,0.0,0.0,5247.0,29867692
92,93,10002454,0,0,9872650.0,129804.0,0.0,9997327.0,0.0,4265.0,0.0,0.0,5247.0,29867692
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4265.0,0.0,0.0,5247.0,29867692
94,95,10003388,0,0,10003388.0,0.0,0.0,0.0,0.0,4265.0,0.0,0.0,5247.0,29867692
95,96,9994436,9996565,0,122070.0,9872365.0,1.0,0.0,0.0,10000830.0,0.0,0.0,5247.0,29867692
96,97,0,0,0,0.0,0.0,1.0,0.0,10000830.0,0.0,0.0,0.0,5247.0,29867692
97,98,0,0,9997180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002427.0,29867692
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002427.0,29867692
99,100,0,0,10006003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008430.0,29867692
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003221.0,0.0,10005209.0,29867692
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005209.0,0.0,0.0,29867692
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29867692
