,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
3,4,9999528,9999669,0,9996080.0,0.0,3448.0,0.0,0.0,9999669.0,0.0,0.0,0.0,32710406
4,5,9999925,0,0,0.0,0.0,10003373.0,9997954.0,0.0,1715.0,0.0,0.0,0.0,32710406
5,6,10005290,0,0,1.0,0.0,20008662.0,0.0,0.0,1715.0,0.0,0.0,0.0,32710406
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,0.0,32710406
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,32710406
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,32710406
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,32710406
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,32710406
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,32710406
12,13,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,32710406
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,32710406
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,32710406
15,16,0,0,0,0.0,0.0,20008662.0,5012271.0,0.0,4987960.0,0.0,0.0,10002445.0,32710406
16,17,0,0,0,0.0,0.0,20008662.0,4987960.0,0.0,0.0,0.0,0.0,10002445.0,32710406
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,32710406
18,19,0,10001433,0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,0.0,0.0,10002445.0,32710406
19,20,9994345,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,32710406
20,21,0,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,32710406
21,22,0,0,0,0.0,10005774.0,19997233.0,0.0,0.0,0.0,0.0,0.0,10002445.0,32710406
22,23,0,0,0,0.0,10001151.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,32710406
23,24,0,0,0,0.0,0.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,32710406
24,25,0,0,10000236,0.0,9996080.0,2.0,0.0,0.0,0.0,9999871.0,0.0,10002810.0,32710406
25,26,0,9998532,10001762,0.0,0.0,2.0,9998532.0,0.0,0.0,0.0,0.0,20004572.0,32710406
26,27,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20004572.0,32710406
27,28,0,0,9996137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000709.0,32710406
28,29,0,9999704,0,0.0,0.0,1.0,4992857.0,0.0,5006847.0,0.0,0.0,30000709.0,32710406
29,30,0,0,0,0.0,0.0,1.0,5006847.0,0.0,0.0,0.0,0.0,30000709.0,32710406
30,31,0,9999760,0,0.0,0.0,1.0,4991198.0,0.0,5008562.0,10000476.0,0.0,20000233.0,32710406
31,32,0,0,0,0.0,0.0,1.0,5008562.0,0.0,0.0,0.0,0.0,20000233.0,32710406
32,33,0,9997954,0,0.0,0.0,1.0,0.0,9997954.0,0.0,10002382.0,0.0,9997851.0,32710406
33,34,0,0,9995748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,32710406
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,32710406
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,32710406
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,32710406
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,32710406
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,32710406
39,40,0,0,10002625,0.0,0.0,1.0,0.0,0.0,0.0,10000336.0,0.0,19995888.0,32710406
40,41,0,9999422,0,0.0,0.0,1.0,9999422.0,0.0,0.0,0.0,0.0,19995888.0,32710406
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995888.0,32710406
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995888.0,32710406
43,44,0,10002353,0,0.0,0.0,1.0,4990082.0,5012271.0,0.0,10001061.0,0.0,9994827.0,32710406
44,45,10000930,9995034,0,10000930.0,0.0,1.0,0.0,4987960.0,5007074.0,9994827.0,0.0,0.0,32710406
45,46,0,9998141,10003966,0.0,0.0,1.0,0.0,0.0,15005215.0,1783.0,0.0,10002183.0,32710406
46,47,0,0,0,0.0,0.0,1.0,0.0,10001433.0,5003782.0,0.0,0.0,10002183.0,32710406
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5003782.0,0.0,0.0,10002183.0,32710406
48,49,0,10002028,0,0.0,0.0,1.0,0.0,0.0,15005810.0,10002183.0,0.0,0.0,32710406
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,15005810.0,0.0,0.0,0.0,32710406
50,51,0,0,0,0.0,0.0,0.0,14421.0,0.0,14991389.0,0.0,0.0,0.0,32710406
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14991389.0,0.0,0.0,0.0,32710406
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14991389.0,0.0,0.0,0.0,32710406
53,54,0,0,0,0.0,0.0,0.0,0.0,9998532.0,4992857.0,0.0,0.0,0.0,32710406
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,32710406
55,56,10007062,0,0,10007062.0,0.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,32710406
56,57,0,0,0,0.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,0.0,32710406
57,58,9999885,9998045,0,9999754.0,0.0,131.0,0.0,5006847.0,4991198.0,0.0,0.0,0.0,32710406
58,59,0,0,0,0.0,0.0,131.0,0.0,4991198.0,0.0,0.0,0.0,0.0,32710406
59,60,0,9996178,0,0.0,0.0,131.0,0.0,5008562.0,4987616.0,0.0,0.0,0.0,32710406
60,61,0,0,9998441,0.0,0.0,131.0,0.0,0.0,4987616.0,9998441.0,0.0,0.0,32710406
61,62,0,0,0,130.0,0.0,1.0,0.0,0.0,4987616.0,0.0,0.0,0.0,32710406
62,63,10003409,0,0,10003409.0,0.0,1.0,0.0,0.0,4987616.0,0.0,0.0,0.0,32710406
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,4987616.0,0.0,0.0,0.0,32710406
64,65,0,10001888,0,0.0,0.0,1.0,0.0,0.0,14989504.0,0.0,0.0,0.0,32710406
65,66,10002717,0,0,0.0,10000930.0,1788.0,0.0,0.0,14989504.0,0.0,0.0,0.0,32710406
66,67,10001434,0,10007735,9999332.0,0.0,3890.0,0.0,0.0,14989504.0,10007735.0,0.0,0.0,32710406
67,68,0,0,0,0.0,0.0,3890.0,0.0,0.0,14989504.0,0.0,0.0,0.0,32710406
68,69,10001452,0,0,0.0,0.0,10005342.0,0.0,9999422.0,4990082.0,0.0,0.0,0.0,32710406
69,70,0,0,0,9993682.0,0.0,11660.0,0.0,0.0,4990082.0,0.0,0.0,0.0,32710406
70,71,9996684,0,0,0.0,1.0,10008343.0,0.0,0.0,4990082.0,0.0,0.0,0.0,32710406
71,72,0,0,0,0.0,0.0,10008343.0,0.0,4990082.0,0.0,0.0,0.0,0.0,32710406
72,73,0,0,0,0.0,0.0,10008343.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
73,74,0,0,10001881,0.0,0.0,10008343.0,0.0,0.0,0.0,10001881.0,0.0,0.0,32710406
74,75,0,0,0,0.0,0.0,10008343.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
75,76,0,0,0,0.0,0.0,10008343.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
76,77,0,0,0,0.0,10007062.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
77,78,9998473,0,0,0.0,0.0,9999754.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
78,79,0,10000982,0,0.0,9999754.0,0.0,0.0,14421.0,9986561.0,0.0,0.0,0.0,32710406
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9986561.0,0.0,0.0,0.0,32710406
80,81,0,0,10000232,0.0,0.0,0.0,9986561.0,0.0,0.0,10000232.0,0.0,0.0,32710406
81,82,0,0,9998335,0.0,0.0,0.0,0.0,0.0,0.0,9985901.0,0.0,12434.0,32710406
82,83,10003539,0,0,0.0,130.0,10003409.0,0.0,0.0,0.0,0.0,0.0,12434.0,32710406
83,84,0,0,0,0.0,10003409.0,0.0,0.0,0.0,0.0,12434.0,0.0,0.0,32710406
84,85,0,10002052,0,0.0,0.0,0.0,10002052.0,0.0,0.0,0.0,0.0,0.0,32710406
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
87,88,9999332,0,0,0.0,9999332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
89,90,0,10004338,0,0.0,0.0,0.0,10004338.0,0.0,0.0,0.0,0.0,0.0,32710406
90,91,10002254,10003595,0,0.0,9993682.0,8572.0,10003595.0,0.0,0.0,0.0,0.0,0.0,32710406
91,92,0,0,0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
92,93,0,0,0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
93,94,0,0,0,8572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
97,98,0,10004051,0,0.0,0.0,0.0,9997469.0,0.0,6582.0,0.0,0.0,0.0,32710406
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,6582.0,0.0,0.0,0.0,32710406
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,6582.0,0.0,0.0,0.0,32710406
100,101,0,0,0,0.0,0.0,0.0,6582.0,0.0,0.0,0.0,0.0,0.0,32710406
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
102,103,0,0,9999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999871.0,0.0,32710406
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
106,107,9998206,0,0,9998206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
107,108,0,10000797,0,0.0,0.0,0.0,10000797.0,0.0,0.0,0.0,0.0,0.0,32710406
108,109,0,9999879,10000476,0.0,0.0,0.0,2092.0,9986561.0,11226.0,0.0,10000476.0,0.0,32710406
109,110,0,10001723,0,0.0,0.0,0.0,0.0,0.0,10012949.0,0.0,0.0,0.0,32710406
110,111,10001119,0,10002382,10001119.0,0.0,0.0,0.0,0.0,10012949.0,0.0,10002382.0,0.0,32710406
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10012949.0,0.0,0.0,0.0,32710406
112,113,0,0,0,0.0,0.0,0.0,0.0,10002052.0,10897.0,0.0,0.0,0.0,32710406
113,114,0,9998996,0,0.0,0.0,0.0,0.0,0.0,10009893.0,0.0,0.0,0.0,32710406
114,115,9999576,0,0,4995122.0,8572.0,4995882.0,0.0,0.0,10009893.0,0.0,0.0,0.0,32710406
115,116,0,9998040,0,0.0,0.0,4995882.0,0.0,0.0,20007933.0,0.0,0.0,0.0,32710406
116,117,0,0,0,4995882.0,0.0,0.0,0.0,0.0,20007933.0,0.0,0.0,0.0,32710406
117,118,0,0,10000336,0.0,0.0,0.0,0.0,10004338.0,10003595.0,0.0,10000336.0,0.0,32710406
118,119,0,0,0,0.0,0.0,0.0,0.0,10003595.0,0.0,0.0,0.0,0.0,32710406
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
121,122,0,0,10001061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001061.0,0.0,32710406
122,123,0,0,9996610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994827.0,1783.0,32710406
123,124,9995960,9997469,0,4999746.0,0.0,4996214.0,0.0,0.0,9997469.0,0.0,1783.0,0.0,32710406
124,125,0,0,0,0.0,0.0,4996214.0,0.0,0.0,9997469.0,0.0,0.0,0.0,32710406
125,126,0,0,0,0.0,0.0,4996214.0,0.0,9997469.0,0.0,0.0,0.0,0.0,32710406
126,127,9996977,0,10003164,0.0,0.0,14993191.0,0.0,0.0,0.0,0.0,10002183.0,981.0,32710406
127,128,10001257,0,9998003,0.0,9998206.0,14996242.0,0.0,0.0,0.0,0.0,0.0,9998984.0,32710406
128,129,0,9998027,0,0.0,0.0,14996242.0,0.0,6582.0,9991445.0,0.0,0.0,9998984.0,32710406
129,130,0,0,0,0.0,0.0,14996242.0,0.0,0.0,9991445.0,0.0,0.0,9998984.0,32710406
130,131,0,0,0,0.0,0.0,14996242.0,0.0,0.0,9991445.0,0.0,0.0,9998984.0,32710406
131,132,0,0,0,0.0,10001119.0,4995123.0,0.0,0.0,9991445.0,0.0,0.0,9998984.0,32710406
132,133,0,9995984,0,0.0,0.0,4995123.0,0.0,0.0,19987429.0,0.0,0.0,9998984.0,32710406
133,134,0,0,10003386,0.0,0.0,4995123.0,0.0,0.0,19987429.0,0.0,0.0,20002370.0,32710406
134,135,0,0,0,0.0,0.0,4995123.0,0.0,0.0,19987429.0,0.0,0.0,20002370.0,32710406
135,136,0,0,0,0.0,4995122.0,1.0,0.0,10000797.0,9986632.0,0.0,0.0,20002370.0,32710406
136,137,0,0,0,0.0,0.0,1.0,0.0,2092.0,9984540.0,0.0,0.0,20002370.0,32710406
137,138,10000813,0,0,0.0,4995882.0,5004932.0,0.0,0.0,9984540.0,0.0,0.0,20002370.0,32710406
138,139,0,10000902,0,0.0,0.0,5004932.0,0.0,0.0,19985442.0,0.0,9998441.0,10003929.0,32710406
139,140,0,0,0,0.0,0.0,5004932.0,0.0,0.0,19985442.0,0.0,0.0,10003929.0,32710406
140,141,9995955,0,0,0.0,0.0,15000887.0,0.0,0.0,19985442.0,0.0,0.0,10003929.0,32710406
141,142,0,9998727,9999083,10000285.0,0.0,5000602.0,0.0,0.0,29984169.0,0.0,0.0,20003012.0,32710406
142,143,0,0,0,0.0,0.0,5000602.0,0.0,0.0,29984169.0,0.0,0.0,20003012.0,32710406
143,144,0,0,0,0.0,0.0,5000602.0,0.0,0.0,29984169.0,0.0,0.0,20003012.0,32710406
144,145,0,0,9995352,0.0,4999746.0,856.0,9996532.0,0.0,19987637.0,0.0,10007735.0,19990629.0,32710406
145,146,0,0,0,0.0,0.0,856.0,9991803.0,0.0,9995834.0,0.0,0.0,19990629.0,32710406
146,147,0,0,0,0.0,0.0,856.0,0.0,0.0,9995834.0,0.0,0.0,19990629.0,32710406
147,148,0,0,0,0.0,0.0,856.0,0.0,0.0,9995834.0,0.0,0.0,19990629.0,32710406
148,149,0,0,0,0.0,0.0,856.0,0.0,0.0,9995834.0,0.0,0.0,19990629.0,32710406
149,150,0,0,0,0.0,0.0,856.0,0.0,0.0,9995834.0,0.0,0.0,19990629.0,32710406
150,151,9994110,0,0,9993997.0,0.0,969.0,0.0,0.0,9995834.0,0.0,0.0,19990629.0,32710406
151,152,0,0,0,0.0,0.0,969.0,9995834.0,0.0,0.0,0.0,10001881.0,9988748.0,32710406
152,153,0,0,0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988748.0,32710406
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988748.0,32710406
154,155,0,0,9997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986133.0,32710406
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986133.0,32710406
156,157,10000308,0,0,10000307.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986133.0,32710406
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986133.0,32710406
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000232.0,9985901.0,32710406
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9985901.0,0.0,32710406
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32710406
161,162,0,0,9999193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12434.0,9986759.0,32710406
162,163,10000284,0,0,0.0,10000285.0,0.0,0.0,0.0,0.0,0.0,0.0,9986759.0,32710406
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986759.0,32710406
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986759.0,32710406
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986759.0,32710406
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986759.0,32710406
167,168,0,0,9997484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984243.0,32710406
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984243.0,32710406
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984243.0,32710406
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984243.0,32710406
171,172,9993997,0,9998439,0.0,9993997.0,0.0,0.0,0.0,0.0,0.0,0.0,29982682.0,32710406
172,173,0,9996532,0,0.0,0.0,0.0,0.0,9996532.0,0.0,0.0,0.0,29982682.0,32710406
173,174,10001277,9991803,0,0.0,969.0,10000308.0,0.0,9991803.0,0.0,0.0,0.0,29982682.0,32710406
174,175,0,0,0,0.0,0.0,10000308.0,0.0,0.0,0.0,0.0,0.0,29982682.0,32710406
175,176,0,0,0,0.0,0.0,10000308.0,0.0,0.0,0.0,0.0,0.0,29982682.0,32710406
176,177,0,0,0,0.0,0.0,10000308.0,0.0,0.0,0.0,0.0,0.0,29982682.0,32710406
177,178,0,0,0,0.0,10000307.0,1.0,0.0,0.0,0.0,0.0,0.0,29982682.0,32710406
178,179,0,0,9997093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39979775.0,32710406
179,180,0,9995834,0,0.0,0.0,1.0,0.0,9995834.0,0.0,0.0,0.0,39979775.0,32710406
