,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30577638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30577638
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,30577638
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,30577638
4,5,0,9996197,0,0.0,0.0,10006085.0,9996197.0,0.0,0.0,0.0,0.0,0.0,30577638
5,6,0,10001969,0,0.0,0.0,10006085.0,10001969.0,0.0,0.0,0.0,0.0,0.0,30577638
6,7,0,10001425,10004557,0.0,0.0,10006085.0,3451.0,0.0,9997974.0,0.0,0.0,10004557.0,30577638
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,30577638
8,9,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,30577638
9,10,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,30577638
10,11,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,30577638
11,12,0,0,0,9996621.0,0.0,9464.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,30577638
12,13,0,0,0,5433.0,0.0,4031.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,30577638
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,30577638
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,30577638
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998069.0,0.0,0.0,10004557.0,30577638
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998069.0,0.0,0.0,10004557.0,30577638
17,18,0,0,10002227,0.0,0.0,0.0,9997928.0,0.0,10000141.0,0.0,0.0,20006784.0,30577638
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000141.0,0.0,0.0,20006784.0,30577638
19,20,0,0,0,0.0,0.0,0.0,9999994.0,0.0,147.0,0.0,0.0,20006784.0,30577638
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,20006784.0,30577638
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,30005287.0,30577638
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,30577638
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,30577638
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,30577638
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,30577638
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,30577638
27,28,0,10001491,0,0.0,0.0,0.0,9999880.0,0.0,1758.0,10004397.0,0.0,30000027.0,30577638
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,30000027.0,30577638
29,30,10001775,0,0,10001775.0,0.0,0.0,1758.0,0.0,0.0,0.0,0.0,30000027.0,30577638
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,30577638
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,30577638
32,33,9996621,9999296,0,0.0,9996621.0,0.0,0.0,9996197.0,3099.0,10000075.0,0.0,19999952.0,30577638
33,34,9999921,10002322,0,9994488.0,5433.0,0.0,0.0,10001969.0,3452.0,0.0,0.0,19999952.0,30577638
34,35,0,0,0,0.0,0.0,0.0,0.0,3451.0,1.0,0.0,0.0,19999952.0,30577638
35,36,10001807,0,0,0.0,10001807.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,30577638
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,30577638
37,38,0,0,9995882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995834.0,30577638
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001841.0,0.0,19993993.0,30577638
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,30577638
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,30577638
41,42,10001586,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,19993993.0,30577638
42,43,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,19993993.0,30577638
43,44,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,9997742.0,0.0,9996251.0,30577638
44,45,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,9996251.0,0.0,0.0,30577638
45,46,0,9997929,10002615,0.0,0.0,10001586.0,0.0,9997928.0,2.0,8395.0,0.0,9994220.0,30577638
46,47,0,0,0,0.0,0.0,10001586.0,0.0,0.0,2.0,0.0,0.0,9994220.0,30577638
