,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,10000135.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,30579622
1,2,0,10005269,9999056,0.0,0.0,0.0,10001115.0,0.0,4154.0,4989116.0,0.0,5009940.0,30579622
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,30579622
3,4,10004611,0,0,10004611.0,0.0,0.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,30579622
4,5,9994443,0,0,4994228.0,0.0,5000215.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,30579622
5,6,0,10001313,0,0.0,0.0,5000215.0,0.0,0.0,10005467.0,0.0,0.0,5009940.0,30579622
6,7,0,0,0,0.0,0.0,5000215.0,9999824.0,0.0,5643.0,0.0,0.0,5009940.0,30579622
7,8,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,30579622
8,9,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,30579622
9,10,0,0,9998495,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,15008435.0,30579622
10,11,0,0,9998557,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,30579622
11,12,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,30579622
12,13,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,30579622
13,14,9996901,0,0,1.0,0.0,14997115.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,30579622
14,15,0,0,0,0.0,0.0,14997115.0,5643.0,0.0,0.0,0.0,0.0,25006992.0,30579622
15,16,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,30579622
16,17,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,30579622
17,18,0,0,10001195,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,30579622
18,19,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,30579622
19,20,10003005,0,0,0.0,0.0,25000120.0,0.0,0.0,0.0,0.0,0.0,35008187.0,30579622
20,21,0,0,0,1144.0,0.0,24998976.0,0.0,0.0,0.0,0.0,0.0,35008187.0,30579622
21,22,0,0,0,0.0,10000135.0,14998841.0,0.0,0.0,0.0,0.0,0.0,35008187.0,30579622
22,23,0,0,0,0.0,0.0,14998841.0,0.0,0.0,0.0,0.0,0.0,35008187.0,30579622
23,24,0,0,0,0.0,0.0,14998841.0,0.0,0.0,0.0,0.0,0.0,35008187.0,30579622
24,25,0,0,0,0.0,10004611.0,4994230.0,0.0,0.0,0.0,0.0,0.0,35008187.0,30579622
25,26,0,0,0,0.0,4994228.0,2.0,0.0,0.0,0.0,0.0,0.0,35008187.0,30579622
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008187.0,30579622
27,28,0,0,10002147,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45010334.0,30579622
28,29,0,10001115,0,0.0,0.0,2.0,0.0,0.0,10001115.0,0.0,0.0,45010334.0,30579622
29,30,0,0,10003448,0.0,0.0,2.0,0.0,10001115.0,0.0,0.0,0.0,55013782.0,30579622
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55013782.0,30579622
31,32,0,0,9998837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65012619.0,30579622
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65012619.0,30579622
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65012619.0,30579622
34,35,0,9999824,0,0.0,1.0,1.0,0.0,9999824.0,0.0,0.0,0.0,65012619.0,30579622
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65012619.0,30579622
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65012619.0,30579622
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65012619.0,30579622
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996917.0,0.0,55015702.0,30579622
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55015702.0,30579622
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55015702.0,30579622
41,42,10002105,0,0,10000960.0,1144.0,2.0,0.0,0.0,0.0,10001060.0,0.0,45014642.0,30579622
42,43,0,9998774,0,0.0,0.0,2.0,0.0,5643.0,9993131.0,0.0,0.0,45014642.0,30579622
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,30579622
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,30579622
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,30579622
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,30579622
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,10006377.0,0.0,35008265.0,30579622
48,49,0,0,0,0.0,0.0,2.0,9993131.0,0.0,0.0,0.0,0.0,35008265.0,30579622
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008265.0,30579622
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008265.0,30579622
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008265.0,30579622
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008265.0,30579622
53,54,0,9998947,0,0.0,0.0,2.0,9998947.0,0.0,0.0,0.0,0.0,35008265.0,30579622
54,55,0,10002114,0,0.0,0.0,2.0,5020068.0,0.0,4982046.0,0.0,0.0,35008265.0,30579622
55,56,0,10002411,0,0.0,0.0,2.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,30579622
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,30579622
57,58,10000960,0,0,0.0,0.0,10000962.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,30579622
58,59,0,0,0,0.0,0.0,10000962.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,30579622
59,60,0,0,0,0.0,0.0,10000962.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,30579622
60,61,0,0,0,0.0,0.0,10000962.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,30579622
61,62,0,0,9997223,0.0,0.0,10000962.0,0.0,0.0,14984457.0,0.0,0.0,45005488.0,30579622
62,63,0,0,0,0.0,10000960.0,2.0,9994642.0,0.0,4989815.0,10003424.0,0.0,35002064.0,30579622
63,64,0,9996877,0,0.0,0.0,2.0,9998604.0,0.0,4988088.0,0.0,0.0,35002064.0,30579622
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,4988088.0,0.0,0.0,35002064.0,30579622
65,66,0,0,10004272,0.0,0.0,2.0,0.0,0.0,4988088.0,0.0,0.0,45006336.0,30579622
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,4988088.0,0.0,0.0,45006336.0,30579622
67,68,0,0,0,0.0,0.0,2.0,4988088.0,0.0,0.0,10004341.0,0.0,35001995.0,30579622
68,69,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9997970.0,0.0,25004025.0,30579622
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004025.0,30579622
70,71,10001914,0,0,0.0,0.0,10001915.0,0.0,0.0,0.0,0.0,0.0,25004025.0,30579622
71,72,0,0,9998250,10001914.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002275.0,30579622
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999416.0,0.0,25002859.0,30579622
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002859.0,30579622
74,75,0,0,9997083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999942.0,30579622
75,76,0,0,9997255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997197.0,30579622
76,77,0,10000984,0,0.0,0.0,0.0,7853.0,9993131.0,0.0,0.0,0.0,44997197.0,30579622
77,78,0,10000140,0,0.0,0.0,0.0,0.0,0.0,10000140.0,0.0,0.0,44997197.0,30579622
78,79,0,10006694,0,0.0,0.0,0.0,4987819.0,0.0,15019015.0,0.0,10003794.0,34993403.0,30579622
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,15019015.0,0.0,4989116.0,30004287.0,30579622
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,15019015.0,0.0,0.0,30004287.0,30579622
81,82,0,0,0,0.0,0.0,0.0,0.0,9998947.0,5020068.0,0.0,0.0,30004287.0,30579622
82,83,0,0,0,0.0,0.0,0.0,0.0,5020068.0,0.0,10005563.0,0.0,19998724.0,30579622
83,84,0,0,9998499,0.0,0.0,0.0,0.0,0.0,0.0,10005781.0,0.0,19991442.0,30579622
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996258.0,0.0,9995184.0,30579622
85,86,0,0,10003749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998933.0,30579622
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998933.0,30579622
87,88,10000687,0,0,0.0,0.0,10000687.0,0.0,0.0,0.0,0.0,0.0,19998933.0,30579622
88,89,0,0,0,10000687.0,0.0,0.0,0.0,0.0,0.0,9996738.0,0.0,10002195.0,30579622
89,90,9997662,0,0,9997661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10002195.0,30579622
90,91,0,9994642,0,0.0,0.0,0.0,0.0,9994642.0,0.0,0.0,0.0,10002195.0,30579622
91,92,0,9998604,0,0.0,0.0,0.0,0.0,9998604.0,0.0,0.0,0.0,10002195.0,30579622
92,93,10005867,0,9998973,3953.0,10001914.0,0.0,0.0,0.0,0.0,0.0,0.0,20001168.0,30579622
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001168.0,30579622
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997155.0,0.0,10004013.0,30579622
95,96,10004941,10001308,0,5019.0,1.0,9999921.0,13392.0,4988088.0,4999828.0,10004013.0,0.0,0.0,30579622
96,97,0,0,0,0.0,0.0,9999921.0,4999828.0,0.0,0.0,0.0,0.0,0.0,30579622
97,98,0,9999488,0,0.0,0.0,9999921.0,5000070.0,0.0,4999418.0,0.0,0.0,0.0,30579622
98,99,0,0,10001165,0.0,0.0,9999921.0,0.0,0.0,4999418.0,10001165.0,0.0,0.0,30579622
