,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667513
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,26667513
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667513
3,4,9995721,0,0,9995721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667513
4,5,0,0,10001785,0.0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,1.0,26667513
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26667513
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26667513
7,8,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,1.0,26667513
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26667513
9,10,0,0,10001976,0.0,0.0,0.0,0.0,0.0,0.0,9990481.0,0.0,11496.0,26667513
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,26667513
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,26667513
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,26667513
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,26667513
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,26667513
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,26667513
16,17,9999874,0,0,9999874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,26667513
17,18,0,9993626,0,0.0,0.0,0.0,0.0,0.0,9993626.0,0.0,0.0,10013275.0,26667513
18,19,0,10002497,10000491,0.0,0.0,0.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26667513
19,20,9999252,0,0,3197.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26667513
20,21,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26667513
21,22,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26667513
22,23,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26667513
23,24,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26667513
24,25,0,0,0,0.0,9995721.0,334.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26667513
25,26,0,9998685,0,0.0,0.0,334.0,9993334.0,0.0,20001474.0,0.0,0.0,20013766.0,26667513
26,27,0,0,0,0.0,0.0,334.0,0.0,0.0,20001474.0,0.0,0.0,20013766.0,26667513
27,28,0,0,10004206,0.0,0.0,334.0,0.0,0.0,20001474.0,0.0,0.0,30017972.0,26667513
28,29,0,0,0,1.0,0.0,333.0,0.0,0.0,20001474.0,0.0,0.0,30017972.0,26667513
29,30,0,0,9998961,0.0,0.0,333.0,0.0,10000882.0,10000592.0,0.0,0.0,40016933.0,26667513
30,31,0,0,0,1.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,40016933.0,26667513
31,32,0,0,10000385,0.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017318.0,26667513
32,33,0,0,0,0.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017318.0,26667513
33,34,0,0,0,0.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017318.0,26667513
34,35,10002740,0,0,0.0,0.0,10003072.0,0.0,0.0,10000592.0,0.0,0.0,50017318.0,26667513
35,36,0,0,0,0.0,0.0,10003072.0,0.0,10000592.0,0.0,0.0,0.0,50017318.0,26667513
36,37,0,0,0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,50017318.0,26667513
37,38,0,0,0,0.0,9999874.0,3198.0,0.0,0.0,0.0,0.0,0.0,50017318.0,26667513
38,39,0,0,0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,50017318.0,26667513
39,40,0,0,0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,50017318.0,26667513
40,41,0,0,0,0.0,3197.0,1.0,0.0,0.0,0.0,0.0,0.0,50017318.0,26667513
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50017318.0,26667513
42,43,0,9999042,0,0.0,0.0,1.0,9999042.0,0.0,0.0,0.0,0.0,50017318.0,26667513
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50017318.0,26667513
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50017318.0,26667513
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10006785.0,0.0,40010533.0,26667513
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,26667513
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,26667513
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,26667513
49,50,10007565,0,0,10007564.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,26667513
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,26667513
51,52,0,0,10004077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,50014609.0,26667513
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,26667513
53,54,0,10003789,0,0.0,0.0,0.0,0.0,9993334.0,10455.0,0.0,0.0,50014609.0,26667513
