,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,28799808
3,4,0,9991075,0,0.0,0.0,0.0,9991075.0,0.0,0.0,0.0,0.0,0.0,28799808
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,28799808
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
7,8,0,9995887,0,0.0,0.0,0.0,5013424.0,0.0,4982463.0,0.0,0.0,0.0,28799808
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,4982463.0,10001912.0,0.0,0.0,28799808
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,28799808
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,28799808
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,28799808
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,28799808
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,14982535.0,0.0,0.0,0.0,28799808
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,24980490.0,10002827.0,0.0,0.0,28799808
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,28799808
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,28799808
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,24979174.0,0.0,0.0,0.0,28799808
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,34975798.0,0.0,0.0,0.0,28799808
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,28799808
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,28799808
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,44979980.0,5006039.0,0.0,4994859.0,28799808
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,28799808
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,28799808
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,28799808
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,28799808
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,4994859.0,0.0,0.0,28799808
27,28,0,0,9995735,0.0,0.0,10004553.0,10006582.0,0.0,34973398.0,5005823.0,0.0,4989912.0,28799808
28,29,0,0,0,0.0,0.0,10004553.0,0.0,0.0,34973398.0,0.0,0.0,4989912.0,28799808
29,30,10002624,0,0,4910.0,0.0,20002267.0,9995451.0,0.0,24977947.0,0.0,0.0,4989912.0,28799808
30,31,0,0,0,0.0,0.0,20002267.0,0.0,0.0,24977947.0,0.0,0.0,4989912.0,28799808
31,32,0,0,9996279,0.0,0.0,20002267.0,0.0,9991075.0,14986872.0,0.0,0.0,14986191.0,28799808
32,33,0,0,0,10003778.0,0.0,9998489.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,28799808
33,34,0,0,0,0.0,0.0,9998489.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,28799808
34,35,0,0,10000355,0.0,0.0,9998489.0,9973448.0,0.0,5013424.0,0.0,0.0,24986546.0,28799808
35,36,0,0,0,0.0,0.0,9998489.0,0.0,5013424.0,0.0,0.0,0.0,24986546.0,28799808
36,37,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,24986546.0,28799808
37,38,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,24986546.0,28799808
38,39,0,0,0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986546.0,28799808
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,14990684.0,28799808
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,28799808
41,42,9997364,0,0,9997364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,28799808
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,28799808
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,28799808
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,28799808
45,46,0,10001508,10005292,0.0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,24995976.0,28799808
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,28799808
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,28799808
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,28799808
49,50,10001900,0,0,10001900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,28799808
50,51,10000881,0,0,9995971.0,4910.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,28799808
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,28799808
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,28799808
53,54,10009282,0,0,5504.0,10003778.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,28799808
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,28799808
55,56,0,10006582,0,0.0,0.0,0.0,0.0,10006582.0,0.0,0.0,0.0,24995976.0,28799808
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,28799808
57,58,0,9995451,0,0.0,0.0,0.0,0.0,9995451.0,0.0,0.0,0.0,24995976.0,28799808
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,28799808
59,60,9998489,0,9996186,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,34992162.0,28799808
60,61,9998000,0,9999661,636.0,0.0,9997364.0,0.0,0.0,0.0,0.0,0.0,44991823.0,28799808
61,62,0,0,0,0.0,0.0,9997364.0,0.0,0.0,0.0,9995265.0,0.0,34996558.0,28799808
62,63,0,10002461,0,0.0,9997364.0,0.0,0.0,9973448.0,29013.0,0.0,0.0,34996558.0,28799808
63,64,0,9993791,0,0.0,0.0,0.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,28799808
64,65,9999022,0,0,0.0,0.0,9999022.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,28799808
65,66,0,0,0,0.0,0.0,9999022.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,28799808
66,67,10005103,9996897,0,0.0,0.0,20004125.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,28799808
67,68,0,0,0,0.0,0.0,20004125.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,28799808
68,69,0,0,0,6254.0,0.0,19997871.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,28799808
69,70,0,0,0,0.0,0.0,19997871.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,28799808
70,71,0,0,0,0.0,10001900.0,9995971.0,0.0,0.0,20019701.0,9996497.0,0.0,25000061.0,28799808
71,72,0,0,9996711,0.0,9995971.0,0.0,9998057.0,0.0,10021644.0,0.0,0.0,34996772.0,28799808
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10021644.0,0.0,0.0,34996772.0,28799808
73,74,10000343,0,0,0.0,0.0,10000343.0,10006509.0,0.0,15135.0,0.0,0.0,34996772.0,28799808
74,75,0,0,0,9994203.0,5504.0,636.0,0.0,0.0,15135.0,0.0,0.0,34996772.0,28799808
75,76,0,0,0,0.0,0.0,636.0,0.0,0.0,15135.0,0.0,0.0,34996772.0,28799808
76,77,0,0,0,0.0,0.0,636.0,0.0,0.0,15135.0,0.0,0.0,34996772.0,28799808
77,78,0,0,0,0.0,0.0,636.0,0.0,0.0,15135.0,0.0,0.0,34996772.0,28799808
78,79,0,0,10000702,0.0,0.0,636.0,0.0,0.0,15135.0,0.0,0.0,44997474.0,28799808
79,80,0,0,0,0.0,0.0,636.0,2577.0,0.0,12558.0,0.0,0.0,44997474.0,28799808
80,81,0,0,0,0.0,0.0,636.0,0.0,0.0,12558.0,0.0,9999945.0,34997529.0,28799808
81,82,0,0,0,0.0,636.0,0.0,0.0,0.0,12558.0,0.0,0.0,34997529.0,28799808
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,12558.0,0.0,0.0,34997529.0,28799808
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,12558.0,0.0,10005772.0,24991757.0,28799808
84,85,0,0,10002408,0.0,0.0,0.0,0.0,0.0,12558.0,0.0,0.0,34994165.0,28799808
85,86,0,10002014,0,0.0,0.0,0.0,0.0,0.0,10014572.0,0.0,0.0,34994165.0,28799808
86,87,0,0,0,0.0,0.0,0.0,14255.0,0.0,10000317.0,0.0,10001912.0,24992253.0,28799808
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10000317.0,0.0,0.0,24992253.0,28799808
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000317.0,0.0,0.0,24992253.0,28799808
89,90,10000846,0,0,9994592.0,6254.0,0.0,10000317.0,0.0,0.0,0.0,0.0,24992253.0,28799808
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002351.0,0.0,14989902.0,28799808
91,92,0,0,10001868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991770.0,28799808
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996666.0,10002827.0,4992277.0,28799808
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992277.0,28799808
94,95,0,0,10005519,0.0,0.0,0.0,0.0,0.0,0.0,9998388.0,0.0,4999408.0,28799808
95,96,9998283,0,0,4080.0,9994203.0,0.0,0.0,0.0,0.0,0.0,0.0,4999408.0,28799808
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999408.0,28799808
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999408.0,0.0,0.0,28799808
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
99,100,0,9998057,10005015,0.0,0.0,0.0,0.0,9998057.0,0.0,4998976.0,5006039.0,0.0,28799808
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
101,102,10003410,10006509,0,10003410.0,0.0,0.0,0.0,10006509.0,0.0,0.0,0.0,0.0,28799808
102,103,9998330,0,0,9998330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
103,104,0,10002272,0,0.0,0.0,0.0,10002272.0,0.0,0.0,0.0,0.0,0.0,28799808
104,105,0,0,10000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994859.0,5005823.0,28799808
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005823.0,0.0,28799808
106,107,9995771,0,0,9995771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
107,108,0,10002114,0,0.0,0.0,0.0,9999537.0,2577.0,0.0,0.0,0.0,0.0,28799808
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
109,110,9994592,0,0,0.0,0.0,9994592.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
110,111,0,0,0,0.0,9994592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
112,113,0,10004755,0,0.0,0.0,0.0,10004755.0,0.0,0.0,0.0,0.0,0.0,28799808
113,114,9992786,0,0,0.0,0.0,9992786.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
114,115,0,10000053,0,0.0,0.0,9992786.0,9985798.0,14255.0,0.0,0.0,0.0,0.0,28799808
115,116,0,0,0,0.0,0.0,9992786.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
116,117,9998891,0,0,0.0,4080.0,19987597.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
117,118,0,10000317,9995862,0.0,0.0,19987597.0,0.0,10000317.0,0.0,0.0,9995862.0,0.0,28799808
118,119,0,0,0,0.0,0.0,19987597.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
119,120,0,0,0,0.0,0.0,19987597.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
120,121,0,0,0,0.0,0.0,19987597.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
121,122,0,0,0,5003655.0,0.0,14983942.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
122,123,10003889,0,0,1.0,10003410.0,14984420.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
123,124,0,0,0,4986090.0,9998330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799808
124,125,0,10002922,0,0.0,0.0,0.0,0.0,0.0,10002922.0,0.0,0.0,0.0,28799808
125,126,10004264,0,0,5009162.0,0.0,4995102.0,0.0,0.0,10002922.0,0.0,0.0,0.0,28799808
126,127,0,0,0,4995102.0,0.0,0.0,0.0,0.0,10002922.0,0.0,0.0,0.0,28799808
127,128,9998775,0,0,3004.0,9995771.0,0.0,0.0,0.0,10002922.0,0.0,0.0,0.0,28799808
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10002922.0,0.0,0.0,0.0,28799808
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10002922.0,0.0,0.0,0.0,28799808
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10002922.0,0.0,0.0,0.0,28799808
131,132,0,0,0,0.0,0.0,0.0,0.0,10002272.0,650.0,0.0,0.0,0.0,28799808
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,28799808
133,134,0,10001021,0,0.0,0.0,0.0,0.0,0.0,10001671.0,0.0,0.0,0.0,28799808
134,135,10000390,0,0,10000390.0,0.0,0.0,0.0,0.0,10001671.0,0.0,0.0,0.0,28799808
