,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32354553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32354553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32354553
3,4,0,10001595,0,0.0,0.0,0.0,10001594.0,0.0,1.0,0.0,0.0,0.0,32354553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32354553
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32354553
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32354553
7,8,0,9997515,10001078,0.0,0.0,0.0,9997515.0,0.0,1.0,10001078.0,0.0,0.0,32354553
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32354553
9,10,0,0,10001026,0.0,0.0,0.0,1.0,0.0,0.0,4992579.0,0.0,5008447.0,32354553
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006508.0,32354553
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006508.0,32354553
12,13,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,3481.0,0.0,15003027.0,32354553
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003027.0,32354553
14,15,0,9999949,0,0.0,0.0,0.0,9985511.0,0.0,14438.0,0.0,0.0,15003027.0,32354553
15,16,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,14438.0,0.0,0.0,15003027.0,32354553
16,17,0,0,0,0.0,0.0,0.0,14438.0,0.0,0.0,0.0,0.0,15003027.0,32354553
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003027.0,32354553
