,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000628.0,0.0,1470.0,0.0,0.0,10002435.0,28090041
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003105.0,0.0,0.0,10002435.0,28090041
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3277.0,0.0,0.0,10002435.0,28090041
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,28090041
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,28090041
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,28090041
6,7,0,0,0,0.0,0.0,0.0,3275.0,0.0,2.0,5008325.0,0.0,4994110.0,28090041
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994110.0,28090041
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,2.0,10003667.0,0.0,4997884.0,28090041
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997884.0,28090041
10,11,10001698,0,0,10001697.0,0.0,1.0,0.0,0.0,2.0,4997884.0,0.0,0.0,28090041
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28090041
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28090041
13,14,0,10000822,9998090,0.0,0.0,0.0,9993695.0,0.0,7129.0,5000982.0,0.0,4997108.0,28090041
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,4997107.0,0.0,1.0,28090041
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,28090041
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,28090041
