,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,27020128
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
5,6,0,9997159,0,0.0,0.0,0.0,9997159.0,0.0,0.0,0.0,0.0,0.0,27020128
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
7,8,0,0,10000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,27020128
8,9,10001115,0,0,10001113.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000284.0,27020128
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000284.0,27020128
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000284.0,27020128
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000284.0,27020128
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000284.0,27020128
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000284.0,27020128
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000284.0,27020128
15,16,0,0,9998733,0.0,0.0,2.0,0.0,0.0,0.0,5013188.0,0.0,14985829.0,27020128
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14985829.0,27020128
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14985829.0,27020128
18,19,0,0,10001355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24987184.0,27020128
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24987184.0,27020128
20,21,10001819,0,0,0.0,0.0,10001821.0,0.0,0.0,0.0,9999177.0,0.0,14988007.0,27020128
21,22,0,0,0,0.0,0.0,10001821.0,0.0,0.0,0.0,9996294.0,0.0,4991713.0,27020128
22,23,0,0,0,0.0,0.0,10001821.0,0.0,0.0,0.0,4991713.0,0.0,0.0,27020128
23,24,0,0,0,0.0,0.0,10001821.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
24,25,0,0,10002373,0.0,0.0,10001821.0,0.0,0.0,0.0,5008068.0,0.0,4994305.0,27020128
25,26,9999468,0,0,0.0,0.0,20001289.0,0.0,0.0,0.0,0.0,0.0,4994305.0,27020128
26,27,9996521,0,0,1.0,0.0,29997809.0,0.0,0.0,0.0,0.0,0.0,4994305.0,27020128
27,28,0,0,9998117,9995820.0,0.0,20001989.0,0.0,0.0,0.0,9994842.0,0.0,4997580.0,27020128
28,29,0,0,0,0.0,0.0,20001989.0,0.0,0.0,0.0,0.0,0.0,4997580.0,27020128
29,30,0,0,0,10000873.0,10001113.0,3.0,0.0,0.0,0.0,0.0,0.0,4997580.0,27020128
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4997580.0,27020128
31,32,0,9995469,0,0.0,0.0,3.0,5002049.0,0.0,4993420.0,0.0,0.0,4997580.0,27020128
32,33,0,9998730,0,0.0,0.0,3.0,0.0,0.0,14992150.0,0.0,0.0,4997580.0,27020128
33,34,0,0,0,0.0,0.0,3.0,4994991.0,9997159.0,0.0,0.0,0.0,4997580.0,27020128
34,35,0,0,9998196,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14995776.0,27020128
35,36,0,0,10004363,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25000139.0,27020128
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25000139.0,27020128
37,38,0,9999024,0,1.0,0.0,2.0,0.0,0.0,9999024.0,0.0,0.0,25000139.0,27020128
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9999024.0,0.0,0.0,25000139.0,27020128
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,9999024.0,0.0,0.0,25000139.0,27020128
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,9999024.0,0.0,0.0,25000139.0,27020128
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,9999024.0,0.0,0.0,25000139.0,27020128
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,9999024.0,0.0,0.0,25000139.0,27020128
43,44,0,0,10001599,0.0,0.0,1.0,0.0,0.0,9999024.0,0.0,0.0,35001738.0,27020128
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9999024.0,0.0,0.0,35001738.0,27020128
45,46,0,0,0,0.0,0.0,1.0,9999024.0,0.0,0.0,0.0,0.0,35001738.0,27020128
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001013.0,0.0,25000725.0,27020128
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25000725.0,27020128
48,49,9999641,0,10002967,3820.0,9995820.0,1.0,0.0,0.0,0.0,0.0,0.0,35003692.0,27020128
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003692.0,27020128
50,51,10000873,0,0,0.0,10000873.0,1.0,0.0,0.0,0.0,0.0,0.0,35003692.0,27020128
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003692.0,27020128
52,53,0,9998936,0,0.0,0.0,1.0,4993202.0,0.0,5005734.0,0.0,0.0,35003692.0,27020128
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5005734.0,0.0,0.0,35003692.0,27020128
54,55,9994524,9995634,0,9994525.0,0.0,0.0,0.0,0.0,15001368.0,0.0,0.0,35003692.0,27020128
55,56,0,0,10005773,0.0,0.0,0.0,0.0,0.0,15001368.0,0.0,0.0,45009465.0,27020128
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15001368.0,0.0,0.0,45009465.0,27020128
57,58,0,9994493,0,0.0,0.0,0.0,9996773.0,0.0,14999088.0,0.0,0.0,45009465.0,27020128
58,59,10001378,0,0,10001377.0,1.0,0.0,9997039.0,0.0,5002049.0,0.0,0.0,45009465.0,27020128
59,60,9994827,0,9999813,9986571.0,0.0,8256.0,0.0,5002049.0,0.0,0.0,0.0,55009278.0,27020128
60,61,0,0,0,0.0,0.0,8256.0,0.0,0.0,0.0,0.0,0.0,55009278.0,27020128
61,62,0,10001796,0,8256.0,0.0,0.0,0.0,4994991.0,5006805.0,0.0,0.0,55009278.0,27020128
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5006805.0,0.0,0.0,55009278.0,27020128
63,64,9993637,0,0,9993636.0,1.0,0.0,0.0,0.0,5006805.0,0.0,0.0,55009278.0,27020128
64,65,9996376,0,0,2172.0,0.0,9994204.0,0.0,0.0,5006805.0,10003474.0,0.0,45005804.0,27020128
65,66,0,0,0,0.0,0.0,9994204.0,5006805.0,0.0,0.0,0.0,0.0,45005804.0,27020128
66,67,9996742,0,0,0.0,0.0,19990946.0,0.0,0.0,0.0,0.0,0.0,45005804.0,27020128
67,68,9996125,0,0,10002141.0,0.0,19984930.0,0.0,0.0,0.0,0.0,0.0,45005804.0,27020128
68,69,0,0,0,0.0,0.0,19984930.0,0.0,0.0,0.0,10003425.0,0.0,35002379.0,27020128
69,70,0,0,0,0.0,3820.0,19981110.0,0.0,0.0,0.0,0.0,0.0,35002379.0,27020128
70,71,0,0,0,0.0,0.0,19981110.0,0.0,0.0,0.0,0.0,0.0,35002379.0,27020128
71,72,0,0,0,0.0,0.0,19981110.0,0.0,0.0,0.0,9998404.0,0.0,25003975.0,27020128
72,73,0,0,9996974,0.0,0.0,19981110.0,0.0,0.0,0.0,0.0,0.0,35000949.0,27020128
73,74,0,10003434,0,0.0,0.0,19981110.0,4410.0,9999024.0,0.0,0.0,0.0,35000949.0,27020128
74,75,0,0,0,0.0,0.0,19981110.0,0.0,0.0,0.0,0.0,0.0,35000949.0,27020128
75,76,0,0,0,0.0,9994525.0,9986585.0,0.0,0.0,0.0,0.0,0.0,35000949.0,27020128
76,77,0,0,0,0.0,0.0,9986585.0,0.0,0.0,0.0,0.0,0.0,35000949.0,27020128
77,78,0,0,0,0.0,0.0,9986585.0,0.0,0.0,0.0,0.0,0.0,35000949.0,27020128
78,79,0,0,0,0.0,0.0,9986585.0,0.0,0.0,0.0,9998204.0,0.0,25002745.0,27020128
79,80,10001363,10001853,0,0.0,10001377.0,9986571.0,5008651.0,0.0,4993202.0,0.0,0.0,25002745.0,27020128
80,81,0,0,0,0.0,9986571.0,0.0,0.0,4993202.0,0.0,0.0,0.0,25002745.0,27020128
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7026474.0,9992794.0,7983477.0,27020128
82,83,10004065,0,0,0.0,8256.0,9995809.0,0.0,0.0,0.0,7983477.0,0.0,0.0,27020128
83,84,0,0,0,0.0,0.0,9995809.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
84,85,0,0,0,0.0,9993636.0,2173.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
85,86,0,9996773,0,0.0,2172.0,1.0,0.0,9996773.0,0.0,0.0,0.0,0.0,27020128
86,87,0,9997039,0,0.0,0.0,1.0,0.0,9997039.0,0.0,0.0,0.0,0.0,27020128
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
88,89,10002141,0,0,0.0,10002141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
93,94,0,10000170,9997538,0.0,0.0,1.0,0.0,5006805.0,4993365.0,4984350.0,5013188.0,0.0,27020128
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,4993365.0,0.0,0.0,0.0,27020128
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,4993365.0,0.0,0.0,0.0,27020128
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,4993365.0,0.0,0.0,0.0,27020128
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,4993365.0,0.0,0.0,0.0,27020128
98,99,0,10000098,9999177,0.0,0.0,1.0,0.0,0.0,14993463.0,0.0,9999177.0,0.0,27020128
99,100,0,0,9996294,0.0,0.0,1.0,0.0,0.0,14993463.0,0.0,9996294.0,0.0,27020128
100,101,0,0,9999781,0.0,0.0,1.0,0.0,0.0,14993463.0,0.0,4991713.0,5008068.0,27020128
101,102,0,10002983,0,0.0,0.0,1.0,0.0,4410.0,24992036.0,0.0,0.0,5008068.0,27020128
102,103,10001993,0,0,10001993.0,0.0,1.0,0.0,0.0,24992036.0,0.0,5008068.0,0.0,27020128
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,24992036.0,0.0,0.0,0.0,27020128
104,105,9999627,10001153,0,9999627.0,0.0,1.0,0.0,0.0,34993189.0,0.0,0.0,0.0,27020128
105,106,0,0,9994842,0.0,0.0,1.0,0.0,0.0,34993189.0,0.0,9994842.0,0.0,27020128
106,107,0,9999196,0,0.0,0.0,1.0,0.0,0.0,44992385.0,0.0,0.0,0.0,27020128
107,108,9998628,0,0,9998628.0,0.0,1.0,0.0,5008651.0,39983734.0,0.0,0.0,0.0,27020128
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
114,115,10004374,0,0,9809.0,0.0,9994566.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
115,116,0,0,0,0.0,0.0,9994566.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
116,117,0,0,0,0.0,0.0,9994566.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
117,118,0,0,0,0.0,0.0,9994566.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
118,119,0,0,0,0.0,0.0,9994566.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
119,120,0,0,0,0.0,0.0,9994566.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
120,121,0,0,0,0.0,0.0,9994566.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
121,122,9999008,0,0,0.0,0.0,19993574.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
122,123,0,0,0,0.0,0.0,19993574.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
123,124,10006675,0,0,1.0,10001993.0,19998255.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
124,125,0,0,10001013,0.0,0.0,19998255.0,0.0,0.0,39983734.0,0.0,10001013.0,0.0,27020128
125,126,0,0,0,0.0,9999627.0,9998628.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
126,127,0,0,0,0.0,0.0,9998628.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
127,128,0,0,0,0.0,0.0,9998628.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
128,129,0,0,0,0.0,9998628.0,0.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,39983734.0,0.0,0.0,0.0,27020128
131,132,0,0,0,0.0,0.0,0.0,9999454.0,0.0,29984280.0,0.0,0.0,0.0,27020128
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,29984280.0,0.0,0.0,0.0,27020128
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,29984280.0,0.0,0.0,0.0,27020128
134,135,9998908,0,0,9996703.0,0.0,2205.0,0.0,0.0,29984280.0,0.0,0.0,0.0,27020128
135,136,10001804,0,0,0.0,9809.0,9994200.0,0.0,0.0,29984280.0,0.0,0.0,0.0,27020128
136,137,0,0,0,0.0,0.0,9994200.0,0.0,0.0,29984280.0,0.0,0.0,0.0,27020128
137,138,0,0,0,0.0,0.0,9994200.0,0.0,0.0,29984280.0,0.0,0.0,0.0,27020128
138,139,0,0,0,9994199.0,0.0,1.0,0.0,0.0,29984280.0,0.0,0.0,0.0,27020128
139,140,0,0,0,0.0,0.0,1.0,0.0,0.0,29984280.0,0.0,0.0,0.0,27020128
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,29984280.0,0.0,0.0,0.0,27020128
141,142,0,0,0,0.0,0.0,1.0,9992287.0,0.0,19991993.0,0.0,0.0,0.0,27020128
142,143,0,0,10003474,0.0,0.0,1.0,0.0,0.0,19991993.0,0.0,10003474.0,0.0,27020128
143,144,0,0,0,0.0,0.0,1.0,9999961.0,0.0,9992032.0,0.0,0.0,0.0,27020128
144,145,0,0,0,0.0,1.0,0.0,0.0,0.0,9992032.0,0.0,0.0,0.0,27020128
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,9992032.0,0.0,0.0,0.0,27020128
146,147,0,0,10003425,0.0,0.0,0.0,0.0,0.0,9992032.0,0.0,10003425.0,0.0,27020128
147,148,0,0,0,0.0,0.0,0.0,9992032.0,0.0,0.0,0.0,0.0,0.0,27020128
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
149,150,0,9999200,9998404,0.0,0.0,0.0,9999200.0,0.0,0.0,0.0,9998404.0,0.0,27020128
150,151,9997069,0,0,9997069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020128
