,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,29155449
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,29155449
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,29155449
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,29155449
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,29155449
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,29155449
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,29155449
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,29155449
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,29155449
9,10,0,0,0,1519.0,0.0,1.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,29155449
10,11,10003350,9997382,0,9999690.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,29155449
11,12,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,29155449
12,13,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,29155449
13,14,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,29155449
14,15,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,29155449
15,16,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,29155449
16,17,9995265,0,0,1.0,0.0,9998925.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,29155449
17,18,0,10003854,10001314,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,29155449
18,19,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,29155449
19,20,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,29155449
20,21,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,29155449
21,22,0,0,9998564,0.0,0.0,9998925.0,2488.0,0.0,40001351.0,0.0,0.0,30005840.0,29155449
22,23,0,0,0,0.0,9998924.0,1.0,9996108.0,0.0,30005243.0,0.0,0.0,30005840.0,29155449
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,29155449
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,29155449
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,29155449
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,29155449
27,28,0,0,0,0.0,0.0,1.0,9997774.0,0.0,20007469.0,0.0,0.0,30005840.0,29155449
28,29,0,0,0,0.0,0.0,1.0,0.0,10000792.0,10006677.0,0.0,0.0,30005840.0,29155449
