,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31288179
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001529.0,31288179
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,31288179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,31288179
4,5,0,9999680,0,0.0,0.0,0.0,9998680.0,0.0,1000.0,10000181.0,0.0,1348.0,31288179
5,6,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,31288179
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,31288179
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,31288179
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,31288179
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,31288179
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,1000.0,1348.0,0.0,0.0,31288179
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,31288179
12,13,9999332,0,10001408,5003937.0,0.0,4995395.0,0.0,0.0,1000.0,9987990.0,0.0,13418.0,31288179
13,14,10000307,0,10001670,0.0,0.0,14995702.0,0.0,0.0,1000.0,1.0,0.0,10015087.0,31288179
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002694.0,0.0,0.0,10015087.0,31288179
15,16,0,0,9999927,0.0,0.0,14995702.0,10000473.0,0.0,2221.0,0.0,0.0,20015014.0,31288179
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2221.0,0.0,0.0,20015014.0,31288179
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998681.0,0.0,0.0,30011745.0,31288179
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10000025.0,0.0,30010341.0,31288179
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010341.0,31288179
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002319.0,0.0,20008022.0,31288179
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,31288179
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,31288179
23,24,0,0,0,0.0,10003916.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,31288179
24,25,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,9999272.0,0.0,10008750.0,31288179
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,31288179
26,27,0,0,0,0.0,9999957.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,31288179
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,31288179
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,10001480.0,0.0,7270.0,31288179
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,31288179
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,31288179
31,32,0,0,0,0.0,9996496.0,5003937.0,0.0,0.0,9998681.0,7270.0,0.0,0.0,31288179
32,33,0,0,0,0.0,0.0,5003937.0,0.0,9998680.0,1.0,0.0,0.0,0.0,31288179
33,34,0,0,0,0.0,5003937.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31288179
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31288179
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31288179
