,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27022726
1,2,10004011,0,0,-0.0,0.0,10004011.0,0.0,0.0,0.0,0.0,0.0,0.0,27022726
2,3,0,0,0,-0.0,0.0,10004011.0,0.0,0.0,0.0,0.0,0.0,0.0,27022726
3,4,0,0,0,9998988.0,0.0,5023.0,0.0,0.0,0.0,0.0,0.0,0.0,27022726
4,5,0,9997624,9998260,-0.0,0.0,5023.0,-0.0,0.0,9997624.0,-0.0,0.0,9998260.0,27022726
5,6,0,0,0,-0.0,0.0,5023.0,-0.0,0.0,9997624.0,-0.0,0.0,9998260.0,27022726
6,7,0,0,0,-0.0,0.0,5023.0,-0.0,0.0,9997624.0,-0.0,0.0,9998260.0,27022726
7,8,0,0,0,-0.0,0.0,5023.0,-0.0,0.0,9997624.0,-0.0,0.0,9998260.0,27022726
8,9,0,0,0,-0.0,0.0,5023.0,-0.0,0.0,9997624.0,-0.0,0.0,9998260.0,27022726
9,10,0,0,0,-0.0,0.0,5023.0,-0.0,0.0,9997624.0,-0.0,0.0,9998260.0,27022726
10,11,0,0,0,-0.0,0.0,5023.0,-0.0,0.0,9997624.0,-0.0,0.0,9998260.0,27022726
11,12,0,0,0,-0.0,0.0,5023.0,-0.0,0.0,9997624.0,-0.0,0.0,9998260.0,27022726
12,13,0,0,0,-0.0,0.0,5023.0,-0.0,0.0,9997624.0,-0.0,0.0,9998260.0,27022726
13,14,0,0,0,-0.0,0.0,5023.0,-0.0,0.0,9997624.0,-0.0,0.0,9998260.0,27022726
14,15,0,0,0,-0.0,0.0,5023.0,9997624.0,0.0,-0.0,-0.0,0.0,9998260.0,27022726
15,16,0,0,0,5023.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9998260.0,27022726
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998260.0,27022726
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998260.0,27022726
18,19,0,10000148,0,-0.0,0.0,0.0,-0.0,0.0,10000148.0,-0.0,0.0,9998260.0,27022726
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000148.0,-0.0,0.0,9998260.0,27022726
20,21,0,0,0,-0.0,0.0,0.0,10000148.0,0.0,0.0,-0.0,0.0,9998260.0,27022726
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9998260.0,27022726
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9998260.0,27022726
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9998260.0,27022726
24,25,9998988,0,0,-0.0,9998988.0,0.0,-0.0,0.0,0.0,9992966.0,0.0,5294.0,27022726
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5294.0,27022726
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5294.0,27022726
27,28,0,0,10002856,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10008150.0,27022726
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10008150.0,27022726
29,30,0,0,9997106,-0.0,-0.0,0.0,-0.0,0.0,0.0,9997246.0,0.0,10008010.0,27022726
30,31,0,0,9997618,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20005628.0,27022726
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20005628.0,27022726
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20005628.0,27022726
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20005628.0,27022726
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20005628.0,27022726
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20005628.0,27022726
36,37,10002729,0,0,4998270.0,5023.0,4999436.0,-0.0,-0.0,0.0,-0.0,0.0,20005628.0,27022726
37,38,0,0,0,-0.0,-0.0,4999436.0,-0.0,-0.0,0.0,-0.0,0.0,20005628.0,27022726
38,39,0,0,0,-0.0,-0.0,4999436.0,-0.0,-0.0,0.0,-0.0,0.0,20005628.0,27022726
39,40,0,0,0,-0.0,-0.0,4999436.0,-0.0,-0.0,-0.0,9999344.0,0.0,10006284.0,27022726
40,41,0,0,0,-0.0,-0.0,4999436.0,-0.0,-0.0,0.0,-0.0,0.0,10006284.0,27022726
