,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25955392
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25955392
2,3,10002788,0,0,4992660.0,0.0,5010128.0,0.0,0.0,0.0,0.0,0.0,0.0,25955392
3,4,0,0,0,0.0,0.0,5010128.0,0.0,0.0,0.0,0.0,0.0,0.0,25955392
4,5,0,0,0,5010127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25955392
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25955392
6,7,9995878,0,10001521,4992064.0,0.0,5003815.0,0.0,0.0,0.0,10001521.0,0.0,0.0,25955392
7,8,0,0,0,0.0,0.0,5003815.0,0.0,0.0,0.0,0.0,0.0,0.0,25955392
8,9,10002808,0,9999681,10001670.0,0.0,5004953.0,0.0,0.0,0.0,9999681.0,0.0,0.0,25955392
9,10,0,0,0,0.0,0.0,5004953.0,0.0,0.0,0.0,0.0,0.0,0.0,25955392
10,11,9999085,0,0,10001887.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,25955392
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,25955392
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,25955392
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007006.0,0.0,4996546.0,25955392
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995095.0,25955392
15,16,0,0,0,10001952.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,25955392
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,25955392
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,25955392
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,25955392
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,25955392
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,25955392
21,22,9997729,10004323,0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,9991568.0,0.0,15001128.0,25955392
22,23,0,0,10001320,0.0,0.0,0.0,0.0,0.0,10004323.0,0.0,0.0,25002448.0,25955392
23,24,9998984,0,0,5006324.0,4992660.0,0.0,5006329.0,0.0,4997994.0,0.0,0.0,25002448.0,25955392
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4997994.0,0.0,0.0,25002448.0,25955392
25,26,10002191,0,0,0.0,5010127.0,4992064.0,0.0,0.0,4997994.0,0.0,0.0,25002448.0,25955392
26,27,0,0,0,0.0,0.0,4992064.0,0.0,0.0,4997994.0,0.0,0.0,25002448.0,25955392
27,28,0,9997456,0,0.0,4992064.0,0.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,25955392
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,25955392
29,30,10001670,0,0,0.0,10001670.0,0.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,25955392
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,25955392
31,32,10001887,10005944,0,0.0,10001887.0,0.0,0.0,0.0,25001394.0,0.0,0.0,25002448.0,25955392
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25001394.0,0.0,0.0,25002448.0,25955392
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25001394.0,0.0,0.0,25002448.0,25955392
34,35,0,0,10003508,0.0,0.0,0.0,0.0,0.0,25001394.0,0.0,0.0,35005956.0,25955392
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,25001394.0,0.0,0.0,35005956.0,25955392
36,37,10001952,0,0,0.0,10001952.0,0.0,10001453.0,0.0,14999941.0,0.0,0.0,35005956.0,25955392
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14999941.0,0.0,0.0,35005956.0,25955392
38,39,0,0,10002831,0.0,0.0,0.0,9995877.0,0.0,5004064.0,0.0,0.0,45008787.0,25955392
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,25955392
40,41,10002989,0,0,0.0,4998429.0,5004560.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,25955392
41,42,0,0,0,0.0,0.0,5004560.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,25955392
42,43,10000117,0,9998044,0.0,9997729.0,5006948.0,0.0,0.0,5004064.0,0.0,0.0,55006831.0,25955392
