,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
1,2,9997329,0,0,9997328.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
2,3,0,10000980,0,0.0,0.0,1.0,10000980.0,0.0,0.0,0.0,0.0,0.0,30579347
3,4,9997296,0,0,4995401.0,0.0,5001896.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
4,5,0,0,0,5001895.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
6,7,0,0,10004436,0.0,0.0,1.0,0.0,0.0,0.0,10004436.0,0.0,0.0,30579347
7,8,0,9999658,10000978,0.0,0.0,1.0,9997962.0,0.0,1696.0,10000978.0,0.0,0.0,30579347
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1696.0,0.0,0.0,0.0,30579347
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1696.0,0.0,0.0,0.0,30579347
10,11,0,0,10000050,0.0,0.0,1.0,0.0,0.0,1696.0,4989908.0,0.0,5010142.0,30579347
11,12,0,10002851,0,0.0,0.0,1.0,0.0,0.0,10004547.0,0.0,0.0,5010142.0,30579347
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10004547.0,5010142.0,0.0,0.0,30579347
13,14,9997222,10000705,0,9997223.0,0.0,0.0,0.0,0.0,20005252.0,0.0,0.0,0.0,30579347
14,15,9996938,0,0,5007065.0,0.0,4989873.0,0.0,0.0,20005252.0,0.0,0.0,0.0,30579347
15,16,0,0,0,0.0,0.0,4989873.0,9998698.0,0.0,10006554.0,0.0,0.0,0.0,30579347
16,17,0,0,0,0.0,0.0,4989873.0,0.0,0.0,10006554.0,0.0,0.0,0.0,30579347
17,18,0,0,10000800,0.0,0.0,4989873.0,0.0,0.0,10006554.0,4994519.0,0.0,5006281.0,30579347
18,19,0,0,0,0.0,0.0,4989873.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,30579347
19,20,0,0,0,0.0,0.0,4989873.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,30579347
20,21,0,0,0,0.0,0.0,4989873.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,30579347
21,22,0,10002095,0,0.0,0.0,4989873.0,9997271.0,0.0,10011378.0,0.0,0.0,5006281.0,30579347
22,23,10002858,0,0,0.0,9997328.0,4995403.0,0.0,0.0,10011378.0,0.0,0.0,5006281.0,30579347
23,24,0,0,0,0.0,0.0,4995403.0,0.0,0.0,10011378.0,0.0,0.0,5006281.0,30579347
24,25,0,0,0,0.0,4995401.0,2.0,0.0,0.0,10011378.0,0.0,0.0,5006281.0,30579347
25,26,10001154,0,0,0.0,5001895.0,4999261.0,0.0,0.0,10011378.0,0.0,0.0,5006281.0,30579347
26,27,0,0,0,0.0,0.0,4999261.0,8849.0,0.0,10002529.0,5006281.0,0.0,0.0,30579347
27,28,0,0,0,0.0,0.0,4999261.0,0.0,0.0,10002529.0,0.0,0.0,0.0,30579347
28,29,0,0,10001247,0.0,0.0,4999261.0,0.0,0.0,10002529.0,4995491.0,0.0,5005756.0,30579347
29,30,0,0,0,0.0,0.0,4999261.0,0.0,0.0,10002529.0,0.0,0.0,5005756.0,30579347
30,31,0,9996413,0,1.0,0.0,4999260.0,0.0,10000980.0,9997962.0,0.0,0.0,5005756.0,30579347
31,32,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9997962.0,0.0,0.0,5005756.0,30579347
32,33,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9997962.0,5005756.0,0.0,0.0,30579347
33,34,10005028,0,0,0.0,0.0,15004288.0,0.0,0.0,9997962.0,0.0,0.0,0.0,30579347
34,35,0,0,0,0.0,9997223.0,5007065.0,0.0,0.0,9997962.0,0.0,0.0,0.0,30579347
35,36,0,0,0,0.0,5007065.0,0.0,0.0,9997962.0,0.0,0.0,0.0,0.0,30579347
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
40,41,0,0,9998692,0.0,0.0,0.0,0.0,0.0,0.0,9998692.0,0.0,0.0,30579347
41,42,0,0,9994578,0.0,0.0,0.0,0.0,0.0,0.0,4995127.0,0.0,4999451.0,30579347
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999451.0,30579347
43,44,0,9998699,0,0.0,0.0,0.0,0.0,9998698.0,1.0,4999451.0,0.0,0.0,30579347
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30579347
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30579347
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30579347
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
49,50,0,10003077,0,0.0,0.0,0.0,5806.0,9997271.0,0.0,0.0,0.0,0.0,30579347
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
51,52,10007101,0,0,5002797.0,1.0,5004303.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
52,53,0,0,0,5004303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
53,54,0,9997201,0,0.0,0.0,0.0,9997201.0,0.0,0.0,0.0,0.0,0.0,30579347
54,55,0,10004674,9999159,0.0,0.0,0.0,0.0,8849.0,9995825.0,9999159.0,0.0,0.0,30579347
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9995825.0,0.0,0.0,0.0,30579347
56,57,9998146,0,0,4997181.0,0.0,5000965.0,0.0,0.0,9995825.0,0.0,0.0,0.0,30579347
57,58,0,0,9996871,5000965.0,0.0,0.0,0.0,0.0,9995825.0,9996871.0,0.0,0.0,30579347
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9995825.0,0.0,0.0,0.0,30579347
59,60,10001831,0,0,4998980.0,0.0,5002851.0,0.0,0.0,9995825.0,0.0,0.0,0.0,30579347
60,61,0,0,0,0.0,0.0,5002851.0,0.0,0.0,9995825.0,0.0,0.0,0.0,30579347
61,62,10002641,0,0,0.0,0.0,15005492.0,9995824.0,0.0,1.0,0.0,0.0,0.0,30579347
62,63,0,0,10003940,0.0,0.0,15005492.0,0.0,0.0,1.0,10003940.0,0.0,0.0,30579347
63,64,0,0,0,0.0,0.0,15005492.0,0.0,0.0,1.0,0.0,0.0,0.0,30579347
64,65,0,0,0,0.0,0.0,15005492.0,0.0,0.0,1.0,0.0,0.0,0.0,30579347
65,66,0,0,0,10002695.0,0.0,5002797.0,0.0,0.0,1.0,0.0,0.0,0.0,30579347
66,67,0,0,10001314,0.0,0.0,5002797.0,0.0,0.0,1.0,5010650.0,0.0,4990664.0,30579347
67,68,0,0,0,0.0,0.0,5002797.0,0.0,0.0,1.0,0.0,0.0,4990664.0,30579347
68,69,0,0,0,0.0,0.0,5002797.0,0.0,0.0,1.0,0.0,0.0,4990664.0,30579347
69,70,0,0,0,0.0,0.0,5002797.0,0.0,0.0,1.0,0.0,0.0,4990664.0,30579347
70,71,0,0,10004237,0.0,0.0,5002797.0,0.0,0.0,1.0,0.0,0.0,14994901.0,30579347
71,72,0,0,0,0.0,0.0,5002797.0,0.0,0.0,1.0,0.0,0.0,14994901.0,30579347
72,73,0,0,0,0.0,5002797.0,0.0,0.0,0.0,1.0,0.0,0.0,14994901.0,30579347
73,74,10001485,0,10002459,1.0,5004303.0,4997181.0,0.0,0.0,1.0,0.0,0.0,24997360.0,30579347
74,75,0,10003007,9996088,0.0,0.0,4997181.0,0.0,1.0,10003007.0,0.0,0.0,34993448.0,30579347
75,76,0,0,0,0.0,0.0,4997181.0,0.0,0.0,10003007.0,9998232.0,0.0,24995216.0,30579347
76,77,0,0,0,0.0,0.0,4997181.0,0.0,0.0,10003007.0,0.0,0.0,24995216.0,30579347
77,78,0,0,0,0.0,4997181.0,0.0,0.0,5806.0,9997201.0,0.0,0.0,24995216.0,30579347
78,79,9999945,0,0,0.0,5000965.0,4998980.0,0.0,0.0,9997201.0,0.0,0.0,24995216.0,30579347
79,80,0,0,0,0.0,0.0,4998980.0,0.0,0.0,9997201.0,0.0,0.0,24995216.0,30579347
80,81,0,0,0,0.0,4998980.0,0.0,0.0,0.0,9997201.0,0.0,0.0,24995216.0,30579347
81,82,0,0,0,0.0,0.0,0.0,0.0,9997201.0,0.0,0.0,0.0,24995216.0,30579347
82,83,0,0,10006267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001483.0,30579347
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,0.0,24998076.0,30579347
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004436.0,14993640.0,30579347
85,86,0,0,9997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000978.0,14990647.0,30579347
86,87,10002695,0,0,0.0,10002695.0,0.0,0.0,0.0,0.0,10000739.0,0.0,4989908.0,30579347
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989908.0,30579347
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989908.0,0.0,30579347
89,90,0,10001190,0,0.0,0.0,0.0,1.0,9995824.0,5365.0,0.0,0.0,0.0,30579347
90,91,0,9994584,9998411,0.0,0.0,0.0,0.0,0.0,9999949.0,0.0,5010142.0,4988269.0,30579347
91,92,10001742,0,0,0.0,0.0,10001742.0,0.0,0.0,9999949.0,0.0,0.0,4988269.0,30579347
92,93,0,0,0,0.0,0.0,10001742.0,0.0,0.0,9999949.0,0.0,0.0,4988269.0,30579347
93,94,0,0,0,0.0,0.0,10001742.0,0.0,0.0,9999949.0,0.0,0.0,4988269.0,30579347
94,95,0,0,10003332,0.0,1.0,10001741.0,0.0,0.0,9999949.0,0.0,0.0,14991601.0,30579347
95,96,0,0,10003878,5006687.0,0.0,4995054.0,0.0,0.0,9999949.0,0.0,4994519.0,20000960.0,30579347
96,97,0,0,10002092,0.0,0.0,4995054.0,0.0,0.0,9999949.0,10000237.0,0.0,20002815.0,30579347
97,98,0,9998909,0,0.0,0.0,4995054.0,0.0,0.0,19998858.0,9999227.0,0.0,10003588.0,30579347
98,99,0,0,0,0.0,0.0,4995054.0,0.0,0.0,19998858.0,10000350.0,0.0,3238.0,30579347
99,100,0,0,0,4995054.0,0.0,0.0,0.0,0.0,19998858.0,0.0,0.0,3238.0,30579347
100,101,10002761,0,0,5005228.0,0.0,4997533.0,0.0,0.0,19998858.0,0.0,0.0,3238.0,30579347
101,102,0,0,9999497,4997533.0,0.0,0.0,0.0,0.0,19998858.0,10002735.0,0.0,0.0,30579347
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,0.0,0.0,30579347
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,0.0,0.0,30579347
104,105,0,0,10001772,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,5006281.0,4995491.0,30579347
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,0.0,4995491.0,30579347
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,4995491.0,0.0,30579347
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,0.0,0.0,30579347
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,0.0,0.0,30579347
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,0.0,0.0,30579347
110,111,0,0,9999964,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,5005756.0,4994208.0,30579347
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,0.0,4994208.0,30579347
112,113,9997739,0,0,9997739.0,0.0,0.0,0.0,0.0,19998858.0,0.0,0.0,4994208.0,30579347
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,0.0,4994208.0,30579347
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,0.0,4994208.0,30579347
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19998858.0,0.0,0.0,4994208.0,30579347
116,117,9996025,0,0,4989338.0,5006687.0,0.0,0.0,0.0,19998858.0,0.0,0.0,4994208.0,30579347
117,118,0,0,9999611,0.0,0.0,0.0,0.0,1.0,19998857.0,0.0,0.0,14993819.0,30579347
118,119,0,9992475,0,0.0,0.0,0.0,0.0,0.0,29991332.0,0.0,9998692.0,4995127.0,30579347
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,29991332.0,0.0,4995127.0,0.0,30579347
120,121,10000283,10001376,0,1.0,4995054.0,5005228.0,0.0,0.0,39992708.0,0.0,0.0,0.0,30579347
121,122,0,0,10001510,0.0,5005228.0,0.0,0.0,0.0,39992708.0,0.0,4999451.0,5002059.0,30579347
122,123,9996812,0,0,0.0,4997533.0,4999279.0,0.0,0.0,39992708.0,0.0,0.0,5002059.0,30579347
123,124,0,9998756,0,0.0,0.0,4999279.0,0.0,0.0,49991464.0,0.0,0.0,5002059.0,30579347
124,125,0,0,0,0.0,0.0,4999279.0,0.0,0.0,49991464.0,0.0,0.0,5002059.0,30579347
125,126,0,0,0,0.0,0.0,4999279.0,10000233.0,0.0,39991231.0,0.0,0.0,5002059.0,30579347
126,127,9998868,0,0,0.0,0.0,14998147.0,0.0,0.0,39991231.0,0.0,0.0,5002059.0,30579347
127,128,0,0,0,0.0,0.0,14998147.0,0.0,0.0,39991231.0,0.0,0.0,5002059.0,30579347
128,129,0,0,10007631,0.0,0.0,14998147.0,0.0,0.0,39991231.0,0.0,0.0,15009690.0,30579347
129,130,0,0,0,0.0,0.0,14998147.0,0.0,0.0,39991231.0,0.0,0.0,15009690.0,30579347
130,131,10001128,0,0,0.0,0.0,24999275.0,0.0,0.0,39991231.0,0.0,0.0,15009690.0,30579347
131,132,0,0,0,0.0,0.0,24999275.0,0.0,0.0,39991231.0,0.0,0.0,15009690.0,30579347
132,133,0,0,0,0.0,0.0,24999275.0,9996642.0,0.0,29994589.0,0.0,9999159.0,5010531.0,30579347
133,134,0,0,10003314,0.0,9997739.0,15001536.0,0.0,0.0,29994589.0,0.0,0.0,15013845.0,30579347
134,135,0,0,0,0.0,0.0,15001536.0,0.0,0.0,29994589.0,0.0,0.0,15013845.0,30579347
135,136,0,0,9997616,0.0,0.0,15001536.0,0.0,0.0,29994589.0,0.0,9996871.0,15014590.0,30579347
136,137,0,0,0,0.0,0.0,15001536.0,0.0,0.0,29994589.0,0.0,0.0,15014590.0,30579347
137,138,0,0,0,0.0,4989338.0,10012198.0,0.0,0.0,29994589.0,0.0,0.0,15014590.0,30579347
138,139,9994772,10008822,0,0.0,0.0,20006970.0,0.0,0.0,40003411.0,0.0,0.0,15014590.0,30579347
139,140,0,0,0,0.0,0.0,20006970.0,10000753.0,0.0,30002658.0,0.0,0.0,15014590.0,30579347
140,141,0,0,0,10000535.0,0.0,10006435.0,0.0,0.0,30002658.0,0.0,10003940.0,5010650.0,30579347
141,142,0,0,0,0.0,1.0,10006434.0,0.0,0.0,30002658.0,0.0,0.0,5010650.0,30579347
142,143,0,0,0,0.0,0.0,10006434.0,0.0,0.0,30002658.0,0.0,0.0,5010650.0,30579347
143,144,9998543,0,0,1.0,0.0,20004976.0,0.0,0.0,30002658.0,0.0,0.0,5010650.0,30579347
144,145,0,0,0,0.0,0.0,20004976.0,0.0,0.0,30002658.0,0.0,5010650.0,0.0,30579347
145,146,0,0,0,0.0,0.0,20004976.0,0.0,0.0,30002658.0,0.0,0.0,0.0,30579347
146,147,0,0,0,0.0,0.0,20004976.0,0.0,0.0,30002658.0,0.0,0.0,0.0,30579347
147,148,0,0,0,0.0,0.0,20004976.0,0.0,0.0,30002658.0,0.0,0.0,0.0,30579347
148,149,0,0,0,0.0,0.0,20004976.0,10000427.0,0.0,20002231.0,0.0,0.0,0.0,30579347
149,150,0,0,0,0.0,0.0,20004976.0,10001612.0,0.0,10000619.0,0.0,0.0,0.0,30579347
150,151,0,0,0,0.0,0.0,20004976.0,10000619.0,0.0,0.0,0.0,0.0,0.0,30579347
151,152,0,0,0,0.0,0.0,20004976.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
152,153,0,0,0,0.0,0.0,20004976.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
153,154,0,10000233,9998232,0.0,0.0,20004976.0,0.0,10000233.0,0.0,0.0,9998232.0,0.0,30579347
154,155,0,0,0,10002896.0,0.0,10002080.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
155,156,0,0,0,0.0,0.0,10002080.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
156,157,0,0,0,10002080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
160,161,0,9996642,0,0.0,0.0,0.0,0.0,9996642.0,0.0,0.0,0.0,0.0,30579347
161,162,10000536,0,10003407,0.0,10000535.0,1.0,0.0,0.0,0.0,0.0,10003407.0,0.0,30579347
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
164,165,0,0,10000739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000739.0,0.0,30579347
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
167,168,0,10000753,0,0.0,0.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,30579347
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579347
174,175,0,0,10000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000237.0,0.0,30579347
175,176,10002896,0,9999227,0.0,10002896.0,0.0,0.0,0.0,0.0,0.0,9999227.0,0.0,30579347
176,177,0,10000427,10000350,0.0,0.0,0.0,0.0,10000427.0,0.0,0.0,10000350.0,0.0,30579347
177,178,10002081,10001612,0,0.0,10002080.0,1.0,0.0,10001612.0,0.0,0.0,0.0,0.0,30579347
