,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,27734092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27734092
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,27734092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27734092
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27734092
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27734092
6,7,9997129,0,0,12117.0,0.0,9985012.0,0.0,0.0,0.0,0.0,0.0,0.0,27734092
7,8,0,0,0,9985012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27734092
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27734092
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27734092
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27734092
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,27734092
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,27734092
13,14,0,10002070,9998460,0.0,0.0,0.0,10002070.0,0.0,0.0,0.0,0.0,19999844.0,27734092
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,27734092
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,27734092
16,17,0,10004314,0,0.0,0.0,0.0,12498.0,0.0,9991816.0,0.0,0.0,19999844.0,27734092
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991816.0,0.0,0.0,19999844.0,27734092
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,9991816.0,0.0,0.0,30001710.0,27734092
19,20,0,0,0,0.0,0.0,0.0,9991815.0,0.0,1.0,0.0,0.0,30001710.0,27734092
20,21,0,10001768,0,0.0,0.0,0.0,9983431.0,0.0,18338.0,0.0,0.0,30001710.0,27734092
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,18338.0,0.0,0.0,30001710.0,27734092
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,18338.0,0.0,0.0,30001710.0,27734092
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,18338.0,0.0,0.0,40000188.0,27734092
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,18338.0,0.0,0.0,40000188.0,27734092
25,26,10005873,0,0,0.0,0.0,10005873.0,0.0,0.0,18338.0,10003246.0,0.0,29996942.0,27734092
26,27,9997187,9996231,0,0.0,9995329.0,10007731.0,0.0,0.0,10014569.0,0.0,0.0,29996942.0,27734092
27,28,0,0,0,9995614.0,12117.0,0.0,0.0,0.0,10014569.0,0.0,0.0,29996942.0,27734092
28,29,10003419,0,0,0.0,9985012.0,18407.0,1.0,0.0,10014568.0,9997025.0,0.0,19999917.0,27734092
29,30,0,0,0,0.0,0.0,18407.0,0.0,0.0,10014568.0,0.0,0.0,19999917.0,27734092
30,31,0,0,0,0.0,0.0,18407.0,0.0,0.0,10014568.0,0.0,0.0,19999917.0,27734092
31,32,0,0,0,0.0,0.0,18407.0,0.0,0.0,10014568.0,0.0,0.0,19999917.0,27734092
32,33,0,0,0,0.0,0.0,18407.0,0.0,0.0,10014568.0,0.0,0.0,19999917.0,27734092
33,34,9997254,0,0,0.0,0.0,10015661.0,0.0,0.0,10014568.0,0.0,0.0,19999917.0,27734092
34,35,0,0,0,0.0,0.0,10015661.0,0.0,0.0,10014568.0,0.0,0.0,19999917.0,27734092
35,36,0,0,0,9998520.0,0.0,17141.0,0.0,0.0,10014568.0,10003339.0,0.0,9996578.0,27734092
36,37,0,0,0,17141.0,0.0,0.0,0.0,0.0,10014568.0,0.0,0.0,9996578.0,27734092
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10014568.0,0.0,0.0,9996578.0,27734092
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10014568.0,9996578.0,0.0,0.0,27734092
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10014568.0,0.0,0.0,0.0,27734092
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10014568.0,0.0,0.0,0.0,27734092
41,42,0,0,9999729,0.0,0.0,0.0,0.0,10002070.0,12498.0,9999729.0,0.0,0.0,27734092
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,12498.0,0.0,0.0,0.0,27734092
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,12498.0,0.0,0.0,0.0,27734092
44,45,0,0,0,0.0,0.0,0.0,0.0,12498.0,0.0,0.0,0.0,0.0,27734092
45,46,0,0,10003518,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,0.0,9999257.0,27734092
46,47,10002245,0,0,10002245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999257.0,27734092
47,48,0,9996722,0,0.0,0.0,0.0,0.0,9991815.0,4907.0,9999257.0,0.0,0.0,27734092
48,49,9995614,9996352,0,0.0,9995614.0,0.0,17827.0,9983431.0,1.0,0.0,0.0,0.0,27734092
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27734092
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27734092
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27734092
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27734092
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27734092
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27734092
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27734092
56,57,9998520,10003512,10002962,0.0,9998520.0,0.0,10003512.0,1.0,0.0,3251.0,0.0,9999711.0,27734092
57,58,9999680,0,0,9982539.0,17141.0,0.0,0.0,0.0,0.0,0.0,0.0,9999711.0,27734092
58,59,9998544,0,0,9981095.0,0.0,17449.0,0.0,0.0,0.0,0.0,0.0,9999711.0,27734092
59,60,0,0,0,0.0,0.0,17449.0,0.0,0.0,0.0,0.0,0.0,9999711.0,27734092
60,61,0,0,0,6885.0,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,9999711.0,27734092
61,62,0,0,0,0.0,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,9999711.0,27734092
62,63,0,0,0,0.0,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,9999711.0,27734092
63,64,0,0,0,0.0,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,9999711.0,27734092
64,65,0,0,0,0.0,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,9999711.0,27734092
65,66,0,0,0,0.0,0.0,10564.0,0.0,0.0,0.0,9999711.0,0.0,0.0,27734092
