,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29866720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29866720
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29866720
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9995321.0,29866720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,29866720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,29866720
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,29866720
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,29866720
8,9,9995424,0,10005003,9995424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002496.0,29866720
9,10,9998969,0,0,2039.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,30002496.0,29866720
10,11,0,0,9999581,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,29866720
11,12,0,9997465,0,0.0,0.0,9996930.0,9997465.0,0.0,0.0,0.0,0.0,40002077.0,29866720
12,13,0,0,0,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,29866720
13,14,0,0,0,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,29866720
14,15,10003280,0,10001320,0.0,0.0,20000210.0,0.0,0.0,0.0,0.0,0.0,50003397.0,29866720
15,16,0,0,10004879,0.0,0.0,20000210.0,0.0,0.0,0.0,0.0,0.0,60008276.0,29866720
16,17,0,0,0,10001837.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,29866720
17,18,0,0,0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,29866720
18,19,9997639,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,29866720
19,20,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,29866720
20,21,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,29866720
21,22,0,0,0,9998549.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,60008276.0,29866720
22,23,0,0,9999948,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,29866720
23,24,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,29866720
24,25,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,29866720
25,26,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,9999385.0,0.0,60008839.0,29866720
26,27,0,0,10000116,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008955.0,29866720
27,28,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008955.0,29866720
28,29,0,10000797,0,0.0,0.0,9997463.0,5000866.0,0.0,4999931.0,0.0,0.0,70008955.0,29866720
29,30,0,0,0,0.0,9995424.0,2039.0,0.0,0.0,4999931.0,10001572.0,0.0,60007383.0,29866720
30,31,0,0,0,0.0,2039.0,0.0,0.0,0.0,4999931.0,0.0,0.0,60007383.0,29866720
31,32,0,9999192,0,0.0,0.0,0.0,5828.0,0.0,14993295.0,0.0,0.0,60007383.0,29866720
32,33,0,0,0,0.0,0.0,0.0,10002814.0,0.0,4990481.0,0.0,0.0,60007383.0,29866720
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4990481.0,10002111.0,0.0,50005272.0,29866720
34,35,0,10000883,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,29866720
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,29866720
36,37,0,0,0,0.0,0.0,0.0,4993899.0,0.0,9997465.0,0.0,0.0,50005272.0,29866720
37,38,10001837,0,0,0.0,10001837.0,0.0,0.0,0.0,9997465.0,0.0,0.0,50005272.0,29866720
38,39,0,0,9999310,0.0,0.0,0.0,0.0,0.0,9997465.0,9999380.0,0.0,50005202.0,29866720
39,40,0,0,0,0.0,0.0,0.0,0.0,9997465.0,0.0,0.0,0.0,50005202.0,29866720
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005202.0,29866720
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005202.0,29866720
42,43,9998549,0,0,0.0,9998549.0,0.0,0.0,0.0,0.0,0.0,0.0,50005202.0,29866720
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999957.0,0.0,40005245.0,29866720
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005245.0,29866720
45,46,0,0,10001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50007051.0,29866720
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50007051.0,29866720
47,48,10007554,0,0,2601.0,0.0,10004953.0,0.0,0.0,0.0,0.0,0.0,50007051.0,29866720
48,49,0,0,0,0.0,0.0,10004953.0,0.0,0.0,0.0,0.0,0.0,50007051.0,29866720
49,50,0,10001122,0,0.0,0.0,10004953.0,5000890.0,0.0,5000232.0,0.0,0.0,50007051.0,29866720
50,51,0,0,0,9998392.0,0.0,6561.0,2040.0,0.0,4998192.0,0.0,0.0,50007051.0,29866720
51,52,0,0,0,0.0,0.0,6561.0,4998192.0,0.0,0.0,0.0,0.0,50007051.0,29866720
52,53,0,0,0,0.0,0.0,6561.0,0.0,0.0,0.0,0.0,0.0,50007051.0,29866720
53,54,0,0,0,0.0,0.0,6561.0,0.0,0.0,0.0,0.0,0.0,50007051.0,29866720
54,55,0,9998235,0,0.0,0.0,6561.0,4997369.0,0.0,5000866.0,0.0,0.0,50007051.0,29866720
55,56,0,0,9998256,6561.0,0.0,0.0,0.0,0.0,5000866.0,0.0,0.0,60005307.0,29866720
56,57,0,0,0,0.0,0.0,0.0,0.0,5000866.0,0.0,0.0,0.0,60005307.0,29866720
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005307.0,29866720
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005307.0,29866720
59,60,0,10002141,0,0.0,0.0,0.0,9996313.0,5828.0,0.0,0.0,0.0,60005307.0,29866720
60,61,0,10002814,0,0.0,0.0,0.0,0.0,10002814.0,0.0,0.0,0.0,60005307.0,29866720
61,62,0,0,9999950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005257.0,29866720
62,63,0,0,10001322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,29866720
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,29866720
64,65,0,10007853,0,0.0,0.0,0.0,5013954.0,4993899.0,0.0,0.0,0.0,80006579.0,29866720
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,29866720
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,29866720
67,68,9999630,0,0,9997029.0,0.0,2601.0,0.0,0.0,0.0,0.0,0.0,80006579.0,29866720
68,69,0,0,0,0.0,2601.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,29866720
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,0.0,70003039.0,29866720
70,71,0,9996163,0,0.0,0.0,0.0,4986178.0,0.0,5009985.0,0.0,0.0,70003039.0,29866720
71,72,9998392,0,0,0.0,9998392.0,0.0,0.0,0.0,5009985.0,0.0,0.0,70003039.0,29866720
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5009985.0,0.0,0.0,70003039.0,29866720
73,74,0,9993218,0,0.0,0.0,0.0,0.0,0.0,15003203.0,0.0,0.0,70003039.0,29866720
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15003203.0,0.0,0.0,70003039.0,29866720
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15003203.0,10003403.0,0.0,59999636.0,29866720
76,77,10003109,0,0,9996548.0,6561.0,0.0,10002313.0,0.0,5000890.0,0.0,0.0,59999636.0,29866720
77,78,0,0,0,0.0,0.0,0.0,0.0,5000890.0,0.0,0.0,0.0,59999636.0,29866720
