,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
1,2,9999638,0,0,4993687.0,0.0,5005951.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
2,3,9996455,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
7,8,10001870,9999699,0,0.0,0.0,25004276.0,9999699.0,0.0,0.0,0.0,0.0,0.0,27376979
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
13,14,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
15,16,0,0,0,10003083.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
17,18,0,0,0,10001708.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
20,21,9997067,0,0,10002865.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
21,22,0,0,0,0.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
22,23,0,9997019,0,0.0,4993687.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,27376979
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
24,25,0,9999958,0,0.0,0.0,0.0,9999958.0,0.0,0.0,0.0,0.0,0.0,27376979
25,26,0,10000705,0,0.0,0.0,0.0,8537.0,0.0,9992168.0,0.0,0.0,0.0,27376979
26,27,0,0,0,0.0,0.0,0.0,9992168.0,0.0,0.0,0.0,0.0,0.0,27376979
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
30,31,0,10003237,0,0.0,0.0,0.0,6875.0,0.0,9996362.0,0.0,0.0,0.0,27376979
31,32,0,0,9996351,0.0,0.0,0.0,0.0,0.0,9996362.0,9996351.0,0.0,0.0,27376979
32,33,0,0,9999890,0.0,0.0,0.0,0.0,0.0,9996362.0,9999890.0,0.0,0.0,27376979
33,34,0,10001323,0,0.0,0.0,0.0,9997986.0,0.0,9999699.0,0.0,0.0,0.0,27376979
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,27376979
35,36,0,0,0,0.0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,27376979
36,37,10003083,0,0,0.0,10003083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
38,39,10001708,0,0,0.0,10001708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
39,40,0,0,9996888,0.0,0.0,0.0,0.0,0.0,0.0,9996888.0,0.0,0.0,27376979
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27376979
41,42,10002865,10002373,9995805,0.0,10002865.0,0.0,0.0,0.0,10002373.0,9995805.0,0.0,0.0,27376979
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002373.0,0.0,0.0,0.0,27376979
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002373.0,0.0,0.0,0.0,27376979
44,45,0,0,10001939,0.0,0.0,0.0,0.0,0.0,10002373.0,10001939.0,0.0,0.0,27376979
45,46,0,10003437,0,0.0,0.0,0.0,0.0,0.0,20005810.0,0.0,0.0,0.0,27376979
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20005810.0,0.0,0.0,0.0,27376979
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20005810.0,0.0,0.0,0.0,27376979
48,49,0,9997257,0,0.0,0.0,0.0,9997553.0,0.0,20005514.0,0.0,0.0,0.0,27376979
49,50,0,0,10007620,0.0,0.0,0.0,0.0,0.0,20005514.0,10002567.0,0.0,5053.0,27376979
50,51,0,0,0,0.0,0.0,0.0,0.0,9997019.0,10008495.0,0.0,0.0,5053.0,27376979
51,52,0,0,10003375,0.0,0.0,0.0,0.0,0.0,10008495.0,0.0,0.0,10008428.0,27376979
52,53,0,0,10000233,0.0,0.0,0.0,0.0,9999958.0,8537.0,0.0,0.0,20008661.0,27376979
53,54,0,0,0,0.0,0.0,0.0,0.0,8537.0,0.0,0.0,0.0,20008661.0,27376979
54,55,0,9999044,0,0.0,0.0,0.0,1.0,9992168.0,6875.0,0.0,0.0,20008661.0,27376979
55,56,9994101,0,0,0.0,0.0,9994101.0,0.0,0.0,6875.0,0.0,0.0,20008661.0,27376979
56,57,10001673,0,9998715,10001066.0,0.0,9994708.0,0.0,0.0,6875.0,9997374.0,0.0,20010002.0,27376979
57,58,0,0,0,9994707.0,0.0,1.0,0.0,0.0,6875.0,0.0,0.0,20010002.0,27376979
58,59,0,0,10000231,0.0,0.0,1.0,0.0,6875.0,0.0,0.0,0.0,30010233.0,27376979
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010233.0,27376979
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010233.0,27376979
61,62,0,10000136,0,0.0,0.0,0.0,2149.0,9997986.0,1.0,0.0,0.0,30010233.0,27376979
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002318.0,0.0,20007915.0,27376979
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001357.0,0.0,10006558.0,27376979
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006558.0,27376979
65,66,0,0,10004040,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20010597.0,27376979
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010597.0,27376979
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010597.0,27376979
68,69,0,0,9999504,0.0,0.0,0.0,0.0,0.0,1.0,9997955.0,0.0,20012146.0,27376979
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012146.0,27376979
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012146.0,27376979
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012146.0,27376979
72,73,0,0,10000620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012766.0,27376979
73,74,0,0,9995216,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,40007981.0,27376979
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007981.0,27376979
75,76,0,9999897,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,40007981.0,27376979
76,77,0,9997709,0,0.0,0.0,0.0,155.0,9997553.0,1.0,0.0,0.0,40007981.0,27376979
77,78,10001067,0,0,1.0,10001066.0,0.0,0.0,0.0,1.0,0.0,0.0,40007981.0,27376979
78,79,10003154,0,0,0.0,9994707.0,8447.0,0.0,0.0,1.0,0.0,0.0,40007981.0,27376979
79,80,0,0,0,0.0,0.0,8447.0,0.0,0.0,1.0,0.0,0.0,40007981.0,27376979
80,81,9997985,0,0,10002409.0,1.0,4022.0,0.0,0.0,1.0,0.0,0.0,40007981.0,27376979
81,82,0,0,0,0.0,0.0,4022.0,0.0,0.0,1.0,0.0,0.0,40007981.0,27376979
82,83,0,0,0,0.0,0.0,4022.0,0.0,1.0,0.0,0.0,0.0,40007981.0,27376979
83,84,0,0,0,0.0,0.0,4022.0,0.0,0.0,0.0,0.0,0.0,40007981.0,27376979
84,85,0,0,9997497,0.0,0.0,4022.0,0.0,0.0,0.0,0.0,0.0,50005478.0,27376979
85,86,0,0,0,0.0,0.0,4022.0,0.0,0.0,0.0,0.0,0.0,50005478.0,27376979
86,87,0,10001838,0,0.0,0.0,4022.0,10001838.0,0.0,0.0,0.0,0.0,50005478.0,27376979
87,88,0,9997661,0,0.0,0.0,4022.0,9995352.0,0.0,2309.0,0.0,0.0,50005478.0,27376979
88,89,0,9997080,0,0.0,0.0,4022.0,0.0,0.0,9999389.0,0.0,0.0,50005478.0,27376979
89,90,0,9994701,0,0.0,0.0,4022.0,0.0,2149.0,19991941.0,10002475.0,0.0,40003003.0,27376979
90,91,0,0,0,0.0,0.0,4022.0,0.0,0.0,19991941.0,0.0,0.0,40003003.0,27376979
91,92,0,0,0,0.0,0.0,4022.0,9997402.0,0.0,9994539.0,0.0,0.0,40003003.0,27376979
92,93,0,0,0,0.0,0.0,4022.0,0.0,0.0,9994539.0,0.0,0.0,40003003.0,27376979
93,94,0,0,0,0.0,0.0,4022.0,0.0,0.0,9994539.0,0.0,0.0,40003003.0,27376979
94,95,0,0,0,4021.0,0.0,1.0,0.0,0.0,9994539.0,10001123.0,0.0,30001880.0,27376979
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,9994539.0,0.0,0.0,30001880.0,27376979
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,9994539.0,0.0,0.0,30001880.0,27376979
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,9994539.0,0.0,0.0,30001880.0,27376979
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,9994539.0,0.0,0.0,30001880.0,27376979
99,100,0,0,0,0.0,0.0,0.0,9994539.0,0.0,0.0,0.0,0.0,30001880.0,27376979
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001880.0,27376979
101,102,10002997,0,0,587.0,10002409.0,1.0,0.0,0.0,0.0,0.0,0.0,30001880.0,27376979
102,103,0,10003703,0,0.0,0.0,1.0,3650.0,0.0,10000053.0,0.0,0.0,30001880.0,27376979
103,104,0,0,0,0.0,0.0,1.0,0.0,9999898.0,155.0,0.0,0.0,30001880.0,27376979
104,105,0,0,0,0.0,0.0,1.0,0.0,155.0,0.0,0.0,0.0,30001880.0,27376979
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001880.0,27376979
106,107,0,9999391,0,0.0,0.0,1.0,0.0,0.0,9999391.0,0.0,0.0,30001880.0,27376979
107,108,0,0,0,0.0,0.0,1.0,2749.0,0.0,9996642.0,0.0,0.0,30001880.0,27376979
108,109,0,10000549,0,0.0,0.0,1.0,0.0,0.0,19997191.0,0.0,0.0,30001880.0,27376979
109,110,0,0,9993353,0.0,0.0,1.0,0.0,0.0,19997191.0,0.0,9996351.0,29998882.0,27376979
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,19997191.0,0.0,9999890.0,19998992.0,27376979
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,19997191.0,0.0,0.0,19998992.0,27376979
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,19997191.0,0.0,0.0,19998992.0,27376979
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,19997191.0,0.0,0.0,19998992.0,27376979
114,115,0,0,9997565,0.0,0.0,1.0,0.0,10001838.0,9995353.0,0.0,0.0,29996557.0,27376979
115,116,10000375,0,10000642,0.0,4021.0,9996355.0,0.0,9995352.0,1.0,0.0,0.0,39997199.0,27376979
116,117,0,0,0,0.0,0.0,9996355.0,0.0,0.0,1.0,0.0,0.0,39997199.0,27376979
117,118,0,0,0,0.0,0.0,9996355.0,0.0,0.0,1.0,0.0,9996888.0,30000311.0,27376979
118,119,9994605,0,0,0.0,0.0,19990960.0,0.0,0.0,1.0,0.0,0.0,30000311.0,27376979
119,120,0,9997401,0,0.0,0.0,19990960.0,0.0,9997402.0,0.0,0.0,9995805.0,20004506.0,27376979
120,121,0,0,0,0.0,0.0,19990960.0,0.0,0.0,0.0,0.0,0.0,20004506.0,27376979
121,122,0,0,0,0.0,0.0,19990960.0,0.0,0.0,0.0,0.0,0.0,20004506.0,27376979
122,123,0,0,0,0.0,587.0,19990373.0,0.0,0.0,0.0,0.0,10001939.0,10002567.0,27376979
123,124,0,0,0,0.0,0.0,19990373.0,0.0,0.0,0.0,0.0,0.0,10002567.0,27376979
124,125,0,0,0,0.0,0.0,19990373.0,0.0,0.0,0.0,0.0,0.0,10002567.0,27376979
125,126,0,0,0,0.0,0.0,19990373.0,0.0,0.0,0.0,0.0,0.0,10002567.0,27376979
126,127,0,0,0,0.0,0.0,19990373.0,0.0,0.0,0.0,0.0,0.0,10002567.0,27376979
127,128,0,10003222,0,0.0,0.0,19990373.0,8683.0,9994539.0,0.0,0.0,10002567.0,0.0,27376979
128,129,0,9994922,0,0.0,0.0,19990373.0,9991272.0,0.0,3650.0,0.0,0.0,0.0,27376979
129,130,0,0,0,0.0,0.0,19990373.0,0.0,0.0,3650.0,0.0,0.0,0.0,27376979
