,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30931712
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30931712
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30931712
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30931712
4,5,10000402,0,0,10000401.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30931712
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30931712
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30931712
7,8,9999234,0,0,5001296.0,0.0,4997939.0,0.0,0.0,0.0,0.0,0.0,0.0,30931712
8,9,9998908,0,9996859,9998515.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,9996859.0,30931712
9,10,0,0,10004497,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,30931712
10,11,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,30931712
11,12,0,9998507,0,0.0,0.0,4998332.0,9998507.0,0.0,0.0,0.0,0.0,20001356.0,30931712
12,13,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,30931712
13,14,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,30931712
14,15,0,0,9995291,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,30931712
15,16,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,30931712
16,17,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,30931712
17,18,0,9993153,0,0.0,0.0,4998332.0,0.0,0.0,9993153.0,0.0,0.0,29996647.0,30931712
18,19,0,0,0,0.0,0.0,4998332.0,9993153.0,0.0,0.0,0.0,0.0,29996647.0,30931712
19,20,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,30931712
20,21,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,30931712
21,22,10003366,0,9993330,0.0,0.0,15001698.0,0.0,0.0,0.0,0.0,0.0,39989977.0,30931712
22,23,0,9996576,0,0.0,0.0,15001698.0,2623.0,0.0,9993953.0,0.0,0.0,39989977.0,30931712
23,24,0,0,0,0.0,0.0,15001698.0,0.0,0.0,9993953.0,0.0,0.0,39989977.0,30931712
24,25,0,0,10001370,1.0,0.0,15001697.0,0.0,0.0,9993953.0,0.0,0.0,49991347.0,30931712
25,26,0,0,0,0.0,10000401.0,5001296.0,0.0,0.0,9993953.0,0.0,0.0,49991347.0,30931712
26,27,0,0,0,0.0,0.0,5001296.0,0.0,0.0,9993953.0,10001262.0,0.0,39990085.0,30931712
