,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,30219667
1,2,0,0,9998489,4996733.0,0.0,0.0,0.0,0.0,0.0,9995499.0,0.0,2990.0,30219667
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,0.0,1.0,30219667
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30219667
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30219667
5,6,10001409,0,0,10001409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30219667
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30219667
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30219667
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30219667
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30219667
10,11,10003271,0,0,10003269.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,30219667
11,12,0,9998413,0,0.0,0.0,2.0,9998412.0,0.0,1.0,0.0,0.0,1.0,30219667
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,30219667
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,30219667
14,15,0,9996224,10003097,0.0,0.0,2.0,5000005.0,0.0,4996220.0,10001254.0,0.0,1844.0,30219667
15,16,10000373,0,0,4998636.0,0.0,5001739.0,4996220.0,0.0,0.0,0.0,0.0,1844.0,30219667
16,17,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1844.0,30219667
17,18,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1844.0,30219667
18,19,0,9996885,0,0.0,0.0,5001739.0,9996884.0,0.0,1.0,1843.0,0.0,1.0,30219667
19,20,0,9998263,0,0.0,0.0,5001739.0,5001302.0,0.0,4996962.0,0.0,0.0,1.0,30219667
20,21,0,0,0,0.0,0.0,5001739.0,4996961.0,0.0,1.0,0.0,0.0,1.0,30219667
21,22,0,0,0,0.0,5001738.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,30219667
22,23,10002182,0,0,0.0,4996733.0,5005450.0,0.0,0.0,1.0,0.0,0.0,0.0,30219667
23,24,9994009,0,9995832,1.0,0.0,14999458.0,0.0,0.0,1.0,9995831.0,0.0,1.0,30219667
24,25,0,9997875,0,0.0,0.0,14999458.0,5002436.0,0.0,4995440.0,0.0,0.0,1.0,30219667
25,26,0,0,0,0.0,0.0,14999458.0,4995440.0,0.0,0.0,0.0,0.0,1.0,30219667
26,27,10003858,0,9999358,0.0,10001409.0,15001907.0,0.0,0.0,0.0,9999357.0,0.0,2.0,30219667
27,28,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,2.0,30219667
28,29,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,2.0,30219667
29,30,0,9998605,0,0.0,0.0,15001907.0,4998912.0,0.0,4999693.0,0.0,0.0,2.0,30219667
30,31,0,0,0,0.0,0.0,15001907.0,0.0,0.0,4999693.0,1.0,0.0,1.0,30219667
31,32,0,0,0,0.0,10003269.0,4998638.0,0.0,0.0,4999693.0,1.0,0.0,0.0,30219667
32,33,0,9998726,0,0.0,0.0,4998638.0,1.0,0.0,14998418.0,0.0,0.0,0.0,30219667
33,34,0,0,0,0.0,0.0,4998638.0,0.0,0.0,14998418.0,0.0,0.0,0.0,30219667
34,35,0,0,0,0.0,0.0,4998638.0,0.0,0.0,14998418.0,0.0,0.0,0.0,30219667
35,36,0,0,0,0.0,0.0,4998638.0,0.0,0.0,14998418.0,0.0,0.0,0.0,30219667
36,37,0,0,10001453,0.0,4998636.0,2.0,0.0,0.0,14998418.0,10001453.0,0.0,0.0,30219667
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,14998418.0,0.0,0.0,0.0,30219667
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,14998418.0,0.0,0.0,0.0,30219667
39,40,0,0,10003747,0.0,0.0,2.0,0.0,9998412.0,5000006.0,10003747.0,0.0,0.0,30219667
40,41,0,0,9996687,0.0,0.0,2.0,0.0,0.0,5000006.0,9996687.0,0.0,0.0,30219667
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,5000006.0,0.0,0.0,0.0,30219667
42,43,0,0,9994904,0.0,0.0,2.0,0.0,5000005.0,1.0,10167.0,0.0,9984737.0,30219667
43,44,0,9992964,0,0.0,0.0,2.0,0.0,4996220.0,4996745.0,0.0,0.0,9984737.0,30219667
44,45,0,10001441,10001439,0.0,1.0,1.0,0.0,0.0,14998186.0,0.0,0.0,19986176.0,30219667
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14998186.0,9996061.0,0.0,9990115.0,30219667
46,47,0,0,10003001,0.0,0.0,1.0,0.0,9996884.0,5001302.0,10000376.0,0.0,9992740.0,30219667
47,48,0,0,0,0.0,0.0,1.0,0.0,5001302.0,0.0,0.0,0.0,9992740.0,30219667
48,49,0,9999397,0,0.0,0.0,1.0,0.0,4996961.0,5002436.0,0.0,0.0,9992740.0,30219667
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5002436.0,0.0,0.0,9992740.0,30219667
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,5002436.0,9992540.0,0.0,200.0,30219667
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5002436.0,0.0,0.0,200.0,30219667
52,53,0,0,9997706,0.0,0.0,0.0,0.0,5002436.0,0.0,1.0,0.0,9997905.0,30219667
53,54,0,9994353,9995943,0.0,0.0,0.0,0.0,4995440.0,4998913.0,0.0,0.0,19993848.0,30219667
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,9997956.0,0.0,9995892.0,30219667
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,0.0,0.0,9995892.0,30219667
56,57,9996788,0,0,0.0,0.0,9996788.0,0.0,0.0,4998913.0,9992969.0,0.0,2923.0,30219667
57,58,0,0,0,9996788.0,0.0,0.0,0.0,4998912.0,1.0,0.0,0.0,2923.0,30219667
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2923.0,30219667
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2923.0,30219667
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2923.0,30219667
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2923.0,0.0,0.0,30219667
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30219667
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30219667
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30219667
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30219667
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30219667
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30219667
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30219667
69,70,0,0,9994889,0.0,0.0,0.0,0.0,0.0,0.0,9994520.0,0.0,369.0,30219667
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,30219667
71,72,9996334,0,0,0.0,1.0,9996333.0,0.0,0.0,0.0,0.0,0.0,369.0,30219667
72,73,0,0,0,0.0,0.0,9996333.0,0.0,0.0,0.0,0.0,0.0,369.0,30219667
73,74,0,0,9999659,9993484.0,0.0,2849.0,0.0,0.0,0.0,9999164.0,0.0,864.0,30219667
74,75,0,0,9994636,2849.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995499.0,30219667
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,30219667
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,30219667
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,30219667
78,79,9999125,0,0,2337.0,9996788.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,30219667
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,0.0,30219667
80,81,0,0,10000342,0.0,0.0,0.0,0.0,0.0,0.0,9997352.0,2989.0,1.0,30219667
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30219667
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30219667
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30219667
84,85,0,10004584,0,0.0,0.0,0.0,10004583.0,0.0,1.0,0.0,0.0,1.0,30219667
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30219667
86,87,0,0,10003011,0.0,0.0,0.0,0.0,0.0,1.0,1756.0,0.0,10001256.0,30219667
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001256.0,30219667
88,89,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001256.0,30219667
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001256.0,30219667
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001256.0,30219667
91,92,10002108,0,0,10002108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001256.0,30219667
92,93,0,9997906,0,0.0,0.0,0.0,9997906.0,0.0,0.0,0.0,10001254.0,2.0,30219667
93,94,0,10000352,0,0.0,0.0,0.0,10000352.0,0.0,0.0,0.0,0.0,2.0,30219667
94,95,9993486,0,0,1.0,9993484.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30219667
95,96,9995356,0,0,4998945.0,2849.0,4993563.0,0.0,0.0,0.0,0.0,0.0,2.0,30219667
96,97,0,0,9997747,0.0,0.0,4993563.0,0.0,0.0,0.0,0.0,1843.0,9995906.0,30219667
97,98,0,0,0,0.0,0.0,4993563.0,0.0,0.0,0.0,0.0,0.0,9995906.0,30219667
98,99,0,0,0,0.0,0.0,4993563.0,0.0,0.0,0.0,0.0,0.0,9995906.0,30219667
99,100,0,0,10000714,0.0,2337.0,4991226.0,0.0,0.0,0.0,0.0,1.0,19996619.0,30219667
100,101,0,9999612,0,0.0,0.0,4991226.0,113.0,0.0,9999499.0,0.0,0.0,19996619.0,30219667
101,102,0,0,0,0.0,0.0,4991226.0,0.0,0.0,9999499.0,0.0,9995831.0,10000788.0,30219667
102,103,0,0,0,0.0,0.0,4991226.0,0.0,0.0,9999499.0,0.0,0.0,10000788.0,30219667
103,104,0,0,0,0.0,0.0,4991226.0,0.0,0.0,9999499.0,0.0,0.0,10000788.0,30219667
104,105,0,0,0,0.0,0.0,4991226.0,9997357.0,0.0,2142.0,0.0,9999357.0,1431.0,30219667
105,106,0,0,0,0.0,0.0,4991226.0,0.0,0.0,2142.0,0.0,0.0,1431.0,30219667
106,107,0,10000008,0,0.0,0.0,4991226.0,0.0,0.0,10002150.0,0.0,0.0,1431.0,30219667
107,108,9995271,0,0,0.0,0.0,14986497.0,0.0,0.0,10002150.0,0.0,0.0,1431.0,30219667
108,109,0,0,10005685,0.0,0.0,14986497.0,0.0,0.0,10002150.0,0.0,1.0,10007115.0,30219667
109,110,0,0,10005597,9995238.0,0.0,4991259.0,0.0,0.0,10002150.0,0.0,1.0,20012711.0,30219667
110,111,10000856,0,0,9995012.0,0.0,4997103.0,0.0,0.0,10002150.0,0.0,0.0,20012711.0,30219667
111,112,10003951,0,0,0.0,0.0,15001054.0,0.0,0.0,10002150.0,0.0,0.0,20012711.0,30219667
112,113,0,10002518,0,0.0,10002108.0,4998946.0,9997978.0,10004583.0,2107.0,0.0,0.0,20012711.0,30219667
113,114,0,9997598,0,0.0,0.0,4998946.0,1.0,0.0,9999704.0,0.0,0.0,20012711.0,30219667
114,115,0,0,0,0.0,0.0,4998946.0,0.0,0.0,9999704.0,0.0,10001453.0,10011258.0,30219667
115,116,0,10004238,0,0.0,1.0,4998945.0,0.0,0.0,20003942.0,0.0,0.0,10011258.0,30219667
116,117,0,10002869,9999344,0.0,4998945.0,0.0,0.0,1.0,30006810.0,0.0,0.0,20010602.0,30219667
117,118,0,0,0,0.0,0.0,0.0,8474.0,0.0,29998336.0,0.0,10003747.0,10006855.0,30219667
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,29998336.0,0.0,9996687.0,10168.0,30219667
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,29998336.0,0.0,0.0,10168.0,30219667
120,121,0,0,0,0.0,0.0,0.0,0.0,9997906.0,20000430.0,0.0,10167.0,1.0,30219667
121,122,0,0,0,0.0,0.0,0.0,0.0,10000352.0,10000078.0,0.0,0.0,1.0,30219667
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10000078.0,0.0,0.0,1.0,30219667
123,124,0,0,9996062,0.0,0.0,0.0,0.0,0.0,10000078.0,0.0,9996061.0,2.0,30219667
124,125,0,0,10000375,0.0,0.0,0.0,0.0,0.0,10000078.0,0.0,10000376.0,1.0,30219667
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10000078.0,0.0,0.0,1.0,30219667
126,127,0,0,0,0.0,0.0,0.0,9999964.0,0.0,114.0,0.0,0.0,1.0,30219667
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,1.0,30219667
128,129,0,0,9992542,0.0,0.0,0.0,0.0,113.0,1.0,0.0,9992540.0,3.0,30219667
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,30219667
130,131,9995239,0,0,1.0,9995238.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,30219667
131,132,9999945,0,0,4932.0,9995012.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,30219667
132,133,0,9997357,9997956,0.0,0.0,1.0,0.0,9997357.0,1.0,0.0,9997956.0,2.0,30219667
