,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26311238
1,2,0,10003727,10004656,0.0,0.0,0.0,1.0,0.0,10003726.0,0.0,0.0,10004656.0,26311238
2,3,0,0,0,0.0,0.0,0.0,10000951.0,0.0,2775.0,0.0,0.0,10004656.0,26311238
3,4,0,0,0,0.0,0.0,0.0,2774.0,0.0,1.0,0.0,0.0,10004656.0,26311238
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004656.0,26311238
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990141.0,0.0,14515.0,26311238
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26311238
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26311238
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26311238
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26311238
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26311238
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26311238
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26311238
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26311238
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26311238
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26311238
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26311238
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26311238
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26311238
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26311238
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26311238
21,22,0,9998794,0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,10013297.0,26311238
22,23,0,9999840,0,0.0,0.0,0.0,9999840.0,0.0,0.0,0.0,0.0,10013297.0,26311238
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26311238
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26311238
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26311238
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26311238
27,28,10000638,10005207,0,10000637.0,0.0,1.0,10005205.0,0.0,2.0,0.0,0.0,10013297.0,26311238
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10002365.0,0.0,10932.0,26311238
