,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29867577
1,2,10003727,10004656,0,7714.0,0.0,9996013.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,29867577
2,3,0,0,0,0.0,0.0,9996013.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
3,4,0,0,0,0.0,0.0,9996013.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
4,5,0,0,0,0.0,0.0,9996013.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
5,6,0,0,0,0.0,0.0,9996013.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
6,7,0,0,0,0.0,0.0,9996013.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
7,8,0,0,0,0.0,0.0,9996013.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
8,9,0,0,0,0.0,0.0,9996013.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
9,10,0,0,0,1.0,0.0,9996012.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
10,11,0,0,0,9996012.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,29867577
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,29867577
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,29867577
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10001719.0,5003622.0,0.0,15006556.0,29867577
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,25005382.0,29867577
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,10003640.0,0.0,15001742.0,29867577
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,29867577
21,22,9998794,0,0,9998794.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,29867577
22,23,9999840,0,0,9992126.0,7714.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,29867577
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,29867577
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,29867577
