,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000870
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,32000870
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000870
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,0.0,32000870
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000870
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,0.0,0.0,0.0,32000870
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,32000870
7,8,0,9999857,0,0.0,0.0,9998061.0,9999857.0,0.0,0.0,0.0,0.0,0.0,32000870
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,32000870
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,32000870
10,11,9998799,10007037,0,0.0,0.0,19996860.0,10007037.0,0.0,0.0,0.0,0.0,0.0,32000870
11,12,0,0,0,0.0,0.0,19996860.0,0.0,0.0,0.0,0.0,0.0,0.0,32000870
12,13,9999052,9999535,0,0.0,0.0,29995912.0,9999535.0,0.0,0.0,0.0,0.0,0.0,32000870
13,14,0,0,0,0.0,0.0,29995912.0,0.0,0.0,0.0,0.0,0.0,0.0,32000870
14,15,0,0,0,0.0,0.0,29995912.0,0.0,0.0,0.0,0.0,0.0,0.0,32000870
15,16,0,10004551,0,0.0,0.0,29995912.0,5001018.0,0.0,5003533.0,0.0,0.0,0.0,32000870
16,17,0,10000805,0,10002430.0,0.0,19993482.0,0.0,0.0,15004338.0,0.0,0.0,0.0,32000870
17,18,0,10003726,0,9997784.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,32000870
18,19,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,32000870
19,20,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,32000870
20,21,9997677,10002043,0,9999510.0,0.0,9993865.0,9997171.0,0.0,25012936.0,0.0,0.0,0.0,32000870
21,22,0,10005601,0,9993865.0,0.0,0.0,10001556.0,0.0,25016981.0,0.0,0.0,0.0,32000870
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25016981.0,0.0,0.0,0.0,32000870
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25016981.0,0.0,0.0,0.0,32000870
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25016981.0,0.0,0.0,0.0,32000870
25,26,0,9995165,10002994,0.0,0.0,0.0,0.0,0.0,35012146.0,5002388.0,0.0,5000606.0,32000870
26,27,0,9996997,0,0.0,0.0,0.0,9993505.0,0.0,35015638.0,0.0,0.0,5000606.0,32000870
27,28,0,9999787,0,0.0,0.0,0.0,0.0,0.0,45015425.0,0.0,0.0,5000606.0,32000870
28,29,0,0,10002012,0.0,0.0,0.0,0.0,0.0,45015425.0,0.0,0.0,15002618.0,32000870
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,45015425.0,10001700.0,0.0,5000918.0,32000870
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,45015425.0,0.0,0.0,5000918.0,32000870
31,32,0,0,0,0.0,0.0,0.0,0.0,9999965.0,35015460.0,0.0,0.0,5000918.0,32000870
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35015460.0,0.0,0.0,5000918.0,32000870
33,34,0,0,0,0.0,0.0,0.0,0.0,10003281.0,25012179.0,0.0,0.0,5000918.0,32000870
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25012179.0,5000918.0,0.0,0.0,32000870
35,36,0,0,0,0.0,0.0,0.0,0.0,9999857.0,15012322.0,0.0,0.0,0.0,32000870
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15012322.0,0.0,0.0,0.0,32000870
37,38,10002430,0,0,0.0,10002430.0,0.0,0.0,0.0,15012322.0,0.0,0.0,0.0,32000870
38,39,9997784,0,10002206,0.0,9997784.0,0.0,0.0,10007037.0,5005285.0,5000496.0,0.0,5001710.0,32000870
