,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,26310150
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,0.0,26310150
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
9,10,9999586,0,9994960,9999586.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,26310150
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
15,16,0,9994620,0,0.0,0.0,0.0,9994620.0,0.0,0.0,0.0,0.0,0.0,26310150
16,17,9999125,0,0,9997727.0,0.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
17,18,0,9997504,0,0.0,0.0,1398.0,1721.0,0.0,9995783.0,0.0,0.0,0.0,26310150
18,19,0,0,9999952,0.0,0.0,1398.0,0.0,0.0,9995783.0,9999952.0,0.0,0.0,26310150
19,20,0,0,0,0.0,0.0,1398.0,0.0,0.0,9995783.0,0.0,0.0,0.0,26310150
20,21,0,0,0,0.0,0.0,1398.0,0.0,0.0,9995783.0,0.0,0.0,0.0,26310150
21,22,0,0,9999199,0.0,0.0,1398.0,9994902.0,0.0,881.0,9999199.0,0.0,0.0,26310150
22,23,0,0,0,0.0,0.0,1398.0,0.0,0.0,881.0,0.0,0.0,0.0,26310150
23,24,9997023,0,0,0.0,0.0,9998421.0,0.0,0.0,881.0,0.0,0.0,0.0,26310150
24,25,0,9999407,0,0.0,0.0,9998421.0,10000288.0,0.0,0.0,0.0,0.0,0.0,26310150
25,26,0,0,9997234,0.0,0.0,9998421.0,0.0,0.0,0.0,9997234.0,0.0,0.0,26310150
26,27,0,0,0,9998420.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
28,29,0,10005468,0,0.0,0.0,1.0,9999535.0,0.0,5933.0,0.0,0.0,0.0,26310150
29,30,9999585,0,0,0.0,0.0,9999586.0,0.0,0.0,5933.0,0.0,0.0,0.0,26310150
30,31,0,9997076,0,0.0,9999586.0,0.0,0.0,0.0,10003009.0,0.0,0.0,0.0,26310150
31,32,9997727,0,10001915,0.0,0.0,9997727.0,0.0,0.0,10003009.0,4992048.0,0.0,5009867.0,26310150
32,33,0,0,0,0.0,0.0,9997727.0,10003009.0,0.0,0.0,0.0,0.0,5009867.0,26310150
33,34,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,5009867.0,26310150
34,35,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,5009867.0,26310150
35,36,0,10003985,0,0.0,0.0,9997727.0,10003985.0,0.0,0.0,0.0,0.0,5009867.0,26310150
36,37,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,5009867.0,26310150
37,38,0,9996571,0,0.0,9997727.0,0.0,230.0,0.0,9996341.0,0.0,0.0,5009867.0,26310150
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,5009867.0,0.0,0.0,26310150
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,0.0,26310150
40,41,0,0,9997459,0.0,0.0,0.0,0.0,0.0,9996341.0,4987779.0,0.0,5009680.0,26310150
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,5009680.0,26310150
42,43,0,0,9993671,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,15003351.0,26310150
43,44,0,0,0,0.0,0.0,0.0,0.0,9994620.0,1721.0,0.0,0.0,15003351.0,26310150
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,15003351.0,26310150
45,46,0,0,0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,0.0,15003351.0,26310150
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003351.0,26310150
47,48,10004528,0,10002285,0.0,9998420.0,6108.0,0.0,0.0,0.0,0.0,0.0,25005636.0,26310150
48,49,0,0,0,0.0,0.0,6108.0,0.0,0.0,0.0,0.0,0.0,25005636.0,26310150
49,50,0,9994902,0,6108.0,0.0,0.0,0.0,9994902.0,0.0,0.0,0.0,25005636.0,26310150
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005636.0,26310150
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005636.0,26310150
52,53,0,10000792,9999040,0.0,0.0,0.0,0.0,10000288.0,504.0,10005797.0,0.0,24998879.0,26310150
53,54,10005839,9999031,0,10005839.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,24998879.0,26310150
54,55,0,0,10002288,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,35001167.0,26310150
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,35001167.0,26310150
56,57,0,0,0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,0.0,35001167.0,26310150
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001167.0,26310150
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001167.0,26310150
59,60,0,0,9996670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997837.0,26310150
60,61,0,10003242,0,0.0,0.0,0.0,0.0,10003009.0,233.0,0.0,0.0,44997837.0,26310150
61,62,0,10003982,9997237,0.0,0.0,0.0,0.0,0.0,10004215.0,0.0,0.0,54995074.0,26310150
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10004215.0,0.0,0.0,54995074.0,26310150
63,64,0,0,0,0.0,0.0,0.0,0.0,10003985.0,230.0,0.0,0.0,54995074.0,26310150
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,54995074.0,26310150
65,66,0,0,0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,54995074.0,26310150
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995074.0,26310150
67,68,0,0,9997489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992563.0,26310150
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992563.0,26310150
69,70,0,0,9998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74991536.0,26310150
70,71,10001993,0,0,0.0,6108.0,9995885.0,0.0,0.0,0.0,0.0,0.0,74991536.0,26310150
71,72,0,0,0,0.0,0.0,9995885.0,0.0,0.0,0.0,0.0,0.0,74991536.0,26310150
72,73,0,0,9995689,0.0,0.0,9995885.0,0.0,0.0,0.0,0.0,0.0,84987225.0,26310150
73,74,0,0,0,0.0,0.0,9995885.0,0.0,0.0,0.0,0.0,0.0,84987225.0,26310150
74,75,10001787,0,0,0.0,10005839.0,9991833.0,0.0,0.0,0.0,0.0,0.0,84987225.0,26310150
75,76,0,0,10000419,0.0,0.0,9991833.0,0.0,0.0,0.0,0.0,0.0,94987644.0,26310150
76,77,0,0,0,0.0,0.0,9991833.0,0.0,0.0,0.0,0.0,0.0,94987644.0,26310150
77,78,0,0,0,9991833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94987644.0,26310150
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,84985902.0,26310150
79,80,0,10001416,0,0.0,0.0,0.0,10001416.0,0.0,0.0,0.0,0.0,84985902.0,26310150
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84985902.0,26310150
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999560.0,0.0,74986342.0,26310150
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994037.0,10001429.0,54990876.0,26310150
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990876.0,26310150
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001145.0,0.0,44989731.0,26310150
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44989731.0,26310150
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44989731.0,26310150
87,88,0,9997486,0,0.0,0.0,0.0,9997486.0,0.0,0.0,0.0,9994960.0,34994771.0,26310150
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998307.0,0.0,24996464.0,26310150
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996464.0,26310150
90,91,0,10009868,0,0.0,0.0,0.0,10009867.0,0.0,1.0,0.0,0.0,24996464.0,26310150
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996464.0,26310150
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996464.0,26310150
93,94,0,0,9995840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992304.0,26310150
94,95,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34992304.0,26310150
95,96,0,0,10000257,0.0,0.0,0.0,0.0,0.0,0.0,10004128.0,0.0,34988433.0,26310150
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999952.0,24988481.0,26310150
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988481.0,26310150
98,99,10005809,0,0,13976.0,9991833.0,0.0,0.0,0.0,0.0,0.0,0.0,24988481.0,26310150
99,100,9996791,0,0,2173.0,0.0,9994618.0,0.0,0.0,0.0,0.0,9999199.0,14989282.0,26310150
100,101,0,0,0,9994618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989282.0,26310150
101,102,0,10001366,0,0.0,0.0,0.0,10001366.0,0.0,0.0,0.0,0.0,14989282.0,26310150
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989282.0,26310150
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997234.0,4992048.0,26310150
104,105,9997973,0,0,7370.0,0.0,9990603.0,0.0,0.0,0.0,0.0,0.0,4992048.0,26310150
105,106,0,0,0,0.0,0.0,9990603.0,0.0,0.0,0.0,0.0,0.0,4992048.0,26310150
106,107,10002502,10000254,0,0.0,0.0,19993105.0,4988573.0,0.0,5011681.0,0.0,0.0,4992048.0,26310150
107,108,0,9998791,0,0.0,0.0,19993105.0,0.0,10001416.0,5009056.0,0.0,0.0,4992048.0,26310150
108,109,0,0,0,0.0,0.0,19993105.0,0.0,0.0,5009056.0,0.0,0.0,4992048.0,26310150
109,110,0,0,0,9997523.0,0.0,9995582.0,0.0,0.0,5009056.0,0.0,4992048.0,0.0,26310150
110,111,0,9999207,0,0.0,0.0,9995582.0,0.0,0.0,15008263.0,0.0,0.0,0.0,26310150
111,112,10002022,0,0,0.0,0.0,19997604.0,0.0,0.0,15008263.0,0.0,0.0,0.0,26310150
112,113,0,0,0,0.0,0.0,19997604.0,3033.0,0.0,15005230.0,0.0,0.0,0.0,26310150
113,114,0,0,0,0.0,0.0,19997604.0,0.0,0.0,15005230.0,0.0,0.0,0.0,26310150
114,115,0,10000297,0,0.0,0.0,19997604.0,0.0,0.0,25005527.0,0.0,0.0,0.0,26310150
115,116,0,0,0,10001744.0,0.0,9995860.0,0.0,9997486.0,15008041.0,0.0,0.0,0.0,26310150
116,117,0,0,9997646,9979711.0,0.0,16149.0,0.0,0.0,15008041.0,0.0,5009867.0,4987779.0,26310150
117,118,0,0,0,0.0,0.0,16149.0,0.0,0.0,15008041.0,0.0,0.0,4987779.0,26310150
118,119,0,9996696,0,0.0,0.0,16149.0,1.0,10009867.0,14994869.0,0.0,4987779.0,0.0,26310150
119,120,0,0,0,0.0,13976.0,2173.0,0.0,0.0,14994869.0,0.0,0.0,0.0,26310150
120,121,0,0,0,0.0,2173.0,0.0,0.0,0.0,14994869.0,0.0,0.0,0.0,26310150
121,122,10001989,0,0,1.0,9994618.0,7370.0,0.0,0.0,14994869.0,0.0,0.0,0.0,26310150
122,123,0,9997165,0,0.0,0.0,7370.0,0.0,1.0,24992033.0,0.0,0.0,0.0,26310150
123,124,0,0,0,0.0,0.0,7370.0,0.0,0.0,24992033.0,0.0,0.0,0.0,26310150
124,125,0,0,0,0.0,0.0,7370.0,10002094.0,0.0,14989939.0,0.0,0.0,0.0,26310150
125,126,0,0,0,0.0,7370.0,0.0,0.0,0.0,14989939.0,0.0,0.0,0.0,26310150
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,14989939.0,0.0,0.0,0.0,26310150
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14989939.0,0.0,0.0,0.0,26310150
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14989939.0,0.0,0.0,0.0,26310150
129,130,0,0,0,0.0,0.0,0.0,0.0,10001366.0,4988573.0,0.0,0.0,0.0,26310150
130,131,9997523,0,10005797,0.0,9997523.0,0.0,0.0,0.0,4988573.0,0.0,10005797.0,0.0,26310150
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,4988573.0,0.0,0.0,0.0,26310150
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,4988573.0,0.0,0.0,0.0,26310150
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,4988573.0,0.0,0.0,0.0,26310150
134,135,0,0,0,0.0,0.0,0.0,0.0,4988573.0,0.0,0.0,0.0,0.0,26310150
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
136,137,10001744,0,0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
137,138,9991610,0,0,0.0,9979711.0,11899.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
138,139,0,0,0,0.0,0.0,11899.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
139,140,0,0,0,0.0,0.0,11899.0,0.0,0.0,0.0,0.0,0.0,0.0,26310150
140,141,0,10002122,0,0.0,0.0,11899.0,0.0,3033.0,9999089.0,0.0,0.0,0.0,26310150
141,142,0,0,0,0.0,0.0,11899.0,0.0,0.0,9999089.0,0.0,0.0,0.0,26310150
142,143,0,0,0,0.0,1.0,11898.0,0.0,0.0,9999089.0,0.0,0.0,0.0,26310150
143,144,0,0,0,0.0,0.0,11898.0,0.0,0.0,9999089.0,0.0,0.0,0.0,26310150
144,145,0,0,0,11898.0,0.0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,26310150
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,26310150
146,147,0,0,0,0.0,0.0,0.0,0.0,1.0,9999088.0,0.0,0.0,0.0,26310150
