,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30932345
1,2,0,9999024,0,0.0,0.0,0.0,9999024.0,0.0,0.0,0.0,0.0,0.0,30932345
2,3,9997282,0,10002989,0.0,0.0,9997282.0,0.0,0.0,0.0,10002989.0,0.0,0.0,30932345
3,4,0,0,9999881,0.0,0.0,9997282.0,0.0,0.0,0.0,9999881.0,0.0,0.0,30932345
4,5,0,10002747,0,9997282.0,0.0,0.0,10002746.0,0.0,1.0,0.0,0.0,0.0,30932345
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30932345
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30932345
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30932345
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30932345
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30932345
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30932345
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30932345
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30932345
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,1.0,9997776.0,0.0,0.0,30932345
14,15,0,10001146,0,0.0,0.0,0.0,9998114.0,0.0,3033.0,0.0,0.0,0.0,30932345
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,30932345
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,30932345
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3033.0,0.0,0.0,0.0,30932345
18,19,0,9999816,0,0.0,0.0,9997526.0,1.0,0.0,10002848.0,0.0,0.0,0.0,30932345
19,20,0,10001699,0,0.0,0.0,9997526.0,10004573.0,0.0,9999974.0,0.0,0.0,0.0,30932345
20,21,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,30932345
21,22,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,30932345
22,23,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,30932345
