,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998355.0,0.0,0.0,9997264.0,0.0,0.0,0.0,0.0,0.0,30578073
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
2,3,9999340,0,0,9999340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
3,4,0,9997184,0,0.0,0.0,0.0,9997184.0,0.0,0.0,0.0,0.0,0.0,30578073
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
11,12,10004858,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
13,14,0,0,0,3650.0,0.0,10001208.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
14,15,9996487,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
15,16,0,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
16,17,0,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
17,18,0,9992975,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,30578073
18,19,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,30578073
19,20,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,30578073
20,21,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,30578073
21,22,0,0,0,0.0,9998355.0,9999340.0,0.0,0.0,9992975.0,0.0,0.0,0.0,30578073
22,23,0,0,0,0.0,0.0,9999340.0,0.0,0.0,9992975.0,0.0,0.0,0.0,30578073
23,24,0,9995401,0,0.0,9999340.0,0.0,0.0,0.0,19988376.0,0.0,0.0,0.0,30578073
24,25,0,9999687,0,0.0,0.0,0.0,0.0,0.0,29988063.0,0.0,0.0,0.0,30578073
25,26,0,0,0,0.0,0.0,0.0,9998120.0,0.0,19989943.0,0.0,0.0,0.0,30578073
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989943.0,0.0,0.0,0.0,30578073
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19989943.0,0.0,0.0,0.0,30578073
28,29,0,10005023,0,0.0,0.0,0.0,0.0,9997264.0,19997702.0,0.0,0.0,0.0,30578073
29,30,0,0,9996811,0.0,0.0,0.0,10000518.0,0.0,9997184.0,0.0,0.0,9996811.0,30578073
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,30578073
31,32,0,0,9996006,0.0,0.0,0.0,0.0,9997184.0,0.0,9997776.0,0.0,9995041.0,30578073
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,30578073
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,30578073
34,35,9996603,0,0,9992953.0,3650.0,0.0,0.0,0.0,0.0,9995041.0,0.0,0.0,30578073
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
36,37,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,9995407.0,30578073
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,30578073
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,30578073
39,40,10001472,0,0,10001472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,30578073
40,41,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,30578073
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001949.0,0.0,9994461.0,30578073
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,30578073
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,30578073
44,45,0,0,9998436,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,0.0,9995515.0,30578073
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,30578073
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,30578073
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,30578073
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,30578073
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,0.0,0.0,30578073
50,51,0,10005910,9998164,0.0,0.0,0.0,10005910.0,0.0,0.0,9766.0,0.0,9988398.0,30578073
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988398.0,30578073
52,53,10000623,0,0,14134.0,0.0,9986489.0,0.0,0.0,0.0,9988398.0,0.0,0.0,30578073
53,54,10002713,10003133,0,0.0,0.0,19989202.0,5013.0,9998120.0,0.0,0.0,0.0,0.0,30578073
54,55,0,0,0,0.0,0.0,19989202.0,0.0,0.0,0.0,0.0,0.0,0.0,30578073
