,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,30578393
1,2,9996206,0,0,9996206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578393
2,3,9998645,9997189,0,4998467.0,0.0,5000178.0,9997189.0,0.0,0.0,0.0,0.0,0.0,30578393
3,4,0,9997569,0,0.0,0.0,5000178.0,5010975.0,0.0,4986594.0,0.0,0.0,0.0,30578393
4,5,10008947,0,0,10002200.0,0.0,5006925.0,0.0,0.0,4986594.0,0.0,0.0,0.0,30578393
5,6,0,10003642,0,0.0,0.0,5006925.0,9999304.0,0.0,4990932.0,0.0,0.0,0.0,30578393
6,7,0,9999134,0,0.0,0.0,5006925.0,0.0,0.0,14990066.0,0.0,0.0,0.0,30578393
7,8,0,0,10002100,5006924.0,0.0,1.0,0.0,0.0,14990066.0,10002099.0,0.0,1.0,30578393
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,14990066.0,0.0,0.0,1.0,30578393
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,14990066.0,0.0,0.0,1.0,30578393
10,11,0,0,9999819,0.0,0.0,1.0,0.0,0.0,14990066.0,9999819.0,0.0,1.0,30578393
11,12,0,10003529,0,0.0,0.0,1.0,0.0,0.0,24993595.0,0.0,0.0,1.0,30578393
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,24993595.0,0.0,0.0,1.0,30578393
13,14,0,9999873,0,0.0,0.0,1.0,0.0,0.0,34993468.0,0.0,0.0,1.0,30578393
14,15,9997553,0,9997164,5005732.0,0.0,4991822.0,0.0,0.0,34993468.0,4985844.0,0.0,5011321.0,30578393
15,16,10002852,0,0,1.0,0.0,14994673.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,30578393
16,17,0,0,0,0.0,0.0,14994673.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,30578393
17,18,0,0,0,0.0,0.0,14994673.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,30578393
18,19,0,0,0,0.0,0.0,14994673.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,30578393
19,20,0,0,0,0.0,0.0,14994673.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,30578393
20,21,0,0,9995284,0.0,0.0,14994673.0,9998575.0,0.0,24994893.0,0.0,0.0,15006605.0,30578393
21,22,0,0,0,0.0,0.0,14994673.0,9995345.0,0.0,14999548.0,0.0,0.0,15006605.0,30578393
22,23,0,0,10002464,0.0,9996206.0,4998467.0,0.0,0.0,14999548.0,1.0,0.0,25009068.0,30578393
23,24,0,0,0,0.0,4998467.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,30578393
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,30578393
25,26,10002201,0,0,0.0,10002200.0,1.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,30578393
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,30578393
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14999548.0,10001945.0,0.0,15007123.0,30578393
28,29,9998820,10004401,0,0.0,5006924.0,4991897.0,0.0,9995785.0,15008164.0,0.0,0.0,15007123.0,30578393
29,30,0,0,0,0.0,0.0,4991897.0,0.0,0.0,15008164.0,0.0,0.0,15007123.0,30578393
30,31,10008389,0,0,0.0,0.0,15000286.0,0.0,9997189.0,5010975.0,0.0,0.0,15007123.0,30578393
31,32,0,0,0,0.0,0.0,15000286.0,0.0,5010975.0,0.0,0.0,0.0,15007123.0,30578393
32,33,9999761,0,0,0.0,0.0,25000047.0,0.0,0.0,0.0,0.0,0.0,15007123.0,30578393
33,34,0,9999304,0,9994669.0,0.0,15005378.0,0.0,9999304.0,0.0,0.0,0.0,15007123.0,30578393
34,35,0,0,0,0.0,0.0,15005378.0,0.0,0.0,0.0,0.0,0.0,15007123.0,30578393
35,36,0,0,0,0.0,5005732.0,9999646.0,0.0,0.0,0.0,0.0,0.0,15007123.0,30578393
36,37,0,0,0,0.0,1.0,9999645.0,0.0,0.0,0.0,0.0,0.0,15007123.0,30578393
37,38,0,0,0,0.0,0.0,9999645.0,0.0,0.0,0.0,0.0,0.0,15007123.0,30578393
38,39,0,0,0,9999645.0,0.0,0.0,0.0,0.0,0.0,10001683.0,0.0,5005440.0,30578393
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005440.0,30578393
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005440.0,30578393
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005440.0,30578393
42,43,0,0,9996461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001901.0,30578393
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001901.0,30578393
44,45,0,0,9996976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24998876.0,30578393
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998876.0,30578393
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998876.0,30578393
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998876.0,30578393
48,49,0,9998575,0,0.0,0.0,0.0,0.0,9998575.0,0.0,0.0,0.0,24998876.0,30578393
49,50,0,9999052,0,0.0,0.0,0.0,3707.0,9995345.0,0.0,0.0,0.0,24998876.0,30578393
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004437.0,0.0,14994439.0,30578393
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994439.0,30578393
52,53,0,9995971,0,0.0,0.0,0.0,9993673.0,0.0,2298.0,0.0,0.0,14994439.0,30578393
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,14994439.0,30578393
54,55,10005847,0,9998169,11178.0,9994669.0,0.0,0.0,0.0,2298.0,1.0,0.0,24992607.0,30578393
55,56,0,0,0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,0.0,24992607.0,30578393
56,57,0,10001846,0,0.0,0.0,0.0,10001845.0,0.0,1.0,0.0,0.0,24992607.0,30578393
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992607.0,30578393
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992607.0,30578393
59,60,9999646,0,0,0.0,9999645.0,1.0,0.0,0.0,1.0,0.0,0.0,24992607.0,30578393
60,61,0,0,10005404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34998011.0,30578393
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998011.0,30578393
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998011.0,30578393
63,64,0,0,9999687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997698.0,30578393
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997698.0,30578393
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997698.0,30578393
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997698.0,30578393
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997698.0,30578393
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997698.0,30578393
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997698.0,30578393
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997698.0,30578393
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997698.0,30578393
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997698.0,30578393
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997698.0,30578393
74,75,0,0,10001599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54999297.0,30578393
75,76,9999456,9997380,0,0.0,11178.0,9988278.0,0.0,0.0,9997381.0,0.0,0.0,54999297.0,30578393
76,77,0,0,0,0.0,0.0,9988278.0,1.0,0.0,9997380.0,10002080.0,0.0,44997217.0,30578393
77,78,0,0,0,0.0,0.0,9988278.0,0.0,3707.0,9993673.0,10003607.0,0.0,34993610.0,30578393
78,79,0,0,0,9988278.0,0.0,0.0,0.0,0.0,9993673.0,0.0,0.0,34993610.0,30578393
79,80,0,0,9999699,0.0,0.0,0.0,0.0,0.0,9993673.0,10000947.0,0.0,34992362.0,30578393
80,81,0,0,0,0.0,0.0,0.0,0.0,9993673.0,0.0,0.0,0.0,34992362.0,30578393
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000219.0,0.0,24992143.0,30578393
82,83,10005016,0,10000342,9996450.0,1.0,8565.0,0.0,0.0,0.0,0.0,0.0,34992485.0,30578393
83,84,0,10004144,9995053,0.0,0.0,8565.0,0.0,2298.0,10001846.0,0.0,0.0,44987538.0,30578393
84,85,0,0,0,8565.0,0.0,0.0,1.0,10001845.0,0.0,0.0,0.0,44987538.0,30578393
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002099.0,34985439.0,30578393
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985439.0,30578393
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985439.0,30578393
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999819.0,24985620.0,30578393
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985620.0,30578393
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985620.0,30578393
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000104.0,0.0,14985516.0,30578393
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985844.0,9999672.0,30578393
93,94,0,0,9996047,0.0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,10000014.0,30578393
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000014.0,30578393
95,96,0,0,10006733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006747.0,30578393
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006747.0,30578393
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006747.0,30578393
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006747.0,30578393
99,100,10002555,0,0,14277.0,9988278.0,0.0,0.0,0.0,0.0,0.0,0.0,20006747.0,30578393
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000564.0,1.0,10006182.0,30578393
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006182.0,0.0,0.0,30578393
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578393
103,104,9996450,0,0,0.0,9996450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578393
104,105,0,9999215,0,0.0,0.0,0.0,4995467.0,1.0,5003747.0,0.0,0.0,0.0,30578393
105,106,9997763,0,10001946,1.0,8565.0,9989197.0,0.0,0.0,5003747.0,0.0,10001945.0,1.0,30578393
106,107,0,0,0,0.0,0.0,9989197.0,0.0,0.0,5003747.0,0.0,0.0,1.0,30578393
107,108,0,0,0,0.0,0.0,9989197.0,0.0,0.0,5003747.0,0.0,0.0,1.0,30578393
108,109,0,0,0,0.0,0.0,9989197.0,0.0,0.0,5003747.0,0.0,0.0,1.0,30578393
109,110,0,0,0,0.0,0.0,9989197.0,5003747.0,0.0,0.0,0.0,0.0,1.0,30578393
110,111,0,0,0,0.0,0.0,9989197.0,0.0,0.0,0.0,0.0,0.0,1.0,30578393
111,112,10005494,0,0,0.0,0.0,19994691.0,0.0,0.0,0.0,0.0,0.0,1.0,30578393
112,113,0,9997474,0,0.0,0.0,19994691.0,9997473.0,1.0,0.0,0.0,0.0,1.0,30578393
