,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934348
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,30934348
2,3,9996504,0,0,9996504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934348
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934348
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934348
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934348
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934348
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934348
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934348
9,10,10005270,0,0,5004988.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,30934348
10,11,10001210,10002660,0,0.0,0.0,15001492.0,10002660.0,0.0,0.0,0.0,0.0,0.0,30934348
11,12,0,9995780,0,0.0,0.0,15001492.0,9995780.0,0.0,0.0,0.0,0.0,0.0,30934348
12,13,0,0,0,0.0,0.0,15001492.0,0.0,0.0,0.0,0.0,0.0,0.0,30934348
13,14,0,10003066,0,0.0,0.0,15001492.0,10003066.0,0.0,0.0,0.0,0.0,0.0,30934348
14,15,0,9998336,0,0.0,0.0,15001492.0,9998336.0,0.0,0.0,0.0,0.0,0.0,30934348
15,16,0,10001267,0,0.0,0.0,15001492.0,9996635.0,0.0,4632.0,0.0,0.0,0.0,30934348
16,17,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,30934348
17,18,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,30934348
18,19,0,0,10000085,0.0,0.0,15001492.0,0.0,0.0,4632.0,10000085.0,0.0,0.0,30934348
19,20,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,30934348
20,21,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,30934348
21,22,0,9994474,0,0.0,0.0,15001492.0,0.0,0.0,9999106.0,0.0,0.0,0.0,30934348
22,23,0,0,0,0.0,0.0,15001492.0,0.0,0.0,9999106.0,0.0,0.0,0.0,30934348
23,24,0,0,0,0.0,9996504.0,5004988.0,0.0,0.0,9999106.0,0.0,0.0,0.0,30934348
24,25,0,0,0,0.0,0.0,5004988.0,0.0,0.0,9999106.0,0.0,0.0,0.0,30934348
25,26,0,0,0,0.0,0.0,5004988.0,0.0,0.0,9999106.0,0.0,0.0,0.0,30934348
26,27,0,9999835,10002577,0.0,0.0,5004988.0,0.0,0.0,19998941.0,9984274.0,0.0,18303.0,30934348
27,28,0,0,0,0.0,0.0,5004988.0,0.0,0.0,19998941.0,0.0,0.0,18303.0,30934348
28,29,0,0,0,0.0,0.0,5004988.0,0.0,0.0,19998941.0,18303.0,0.0,0.0,30934348
29,30,0,9996956,0,0.0,0.0,5004988.0,0.0,0.0,29995897.0,0.0,0.0,0.0,30934348
30,31,0,0,0,0.0,5004988.0,0.0,0.0,0.0,29995897.0,0.0,0.0,0.0,30934348
31,32,0,10002296,0,0.0,0.0,0.0,0.0,0.0,39998193.0,0.0,0.0,0.0,30934348
32,33,0,0,9998346,0.0,0.0,0.0,0.0,0.0,39998193.0,9981153.0,0.0,17193.0,30934348
33,34,0,0,9997562,0.0,0.0,0.0,0.0,0.0,39998193.0,0.0,0.0,10014755.0,30934348
34,35,0,9998284,0,0.0,0.0,0.0,0.0,0.0,49996477.0,0.0,0.0,10014755.0,30934348
35,36,0,0,9999119,0.0,0.0,0.0,0.0,0.0,49996477.0,10007135.0,0.0,10006739.0,30934348
36,37,0,0,10002436,0.0,0.0,0.0,0.0,0.0,49996477.0,10007897.0,0.0,10001278.0,30934348
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,49996477.0,0.0,0.0,10001278.0,30934348
38,39,0,0,0,0.0,0.0,0.0,0.0,10002660.0,39993817.0,0.0,0.0,10001278.0,30934348
39,40,0,0,0,0.0,0.0,0.0,0.0,9995780.0,29998037.0,0.0,0.0,10001278.0,30934348
40,41,0,0,9996485,0.0,0.0,0.0,0.0,0.0,29998037.0,0.0,0.0,19997763.0,30934348
41,42,0,0,0,0.0,0.0,0.0,0.0,10003066.0,19994971.0,0.0,0.0,19997763.0,30934348
42,43,0,0,0,0.0,0.0,0.0,0.0,9998336.0,9996635.0,0.0,0.0,19997763.0,30934348
43,44,0,0,0,0.0,0.0,0.0,0.0,9996635.0,0.0,0.0,0.0,19997763.0,30934348
44,45,9994158,0,0,9994158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997763.0,30934348
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997763.0,30934348
46,47,0,0,9996151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993914.0,30934348
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993914.0,30934348
48,49,10006350,0,0,10006350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993914.0,30934348
49,50,10001801,0,9996742,10001801.0,0.0,0.0,0.0,0.0,0.0,10000936.0,0.0,29989720.0,30934348
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989720.0,30934348
51,52,9994249,0,0,9994249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989720.0,30934348
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989720.0,30934348
53,54,10001106,0,0,10001106.0,0.0,0.0,0.0,0.0,0.0,9999869.0,0.0,19989851.0,30934348
54,55,10002693,0,0,7238.0,0.0,9995455.0,0.0,0.0,0.0,0.0,0.0,19989851.0,30934348
55,56,0,10000567,0,0.0,0.0,9995455.0,10000567.0,0.0,0.0,9997284.0,0.0,9992567.0,30934348
56,57,0,0,0,0.0,0.0,9995455.0,0.0,0.0,0.0,0.0,0.0,9992567.0,30934348
57,58,0,0,9998093,0.0,0.0,9995455.0,0.0,0.0,0.0,0.0,0.0,19990660.0,30934348
58,59,10002044,0,0,0.0,0.0,19997499.0,0.0,0.0,0.0,0.0,0.0,19990660.0,30934348
59,60,0,0,9997394,0.0,0.0,19997499.0,0.0,0.0,0.0,0.0,0.0,29988054.0,30934348
60,61,0,10000622,10002916,0.0,0.0,19997499.0,10000622.0,0.0,0.0,0.0,0.0,39990970.0,30934348
61,62,0,0,0,0.0,0.0,19997499.0,0.0,0.0,0.0,10004745.0,0.0,29986225.0,30934348
62,63,0,0,0,0.0,0.0,19997499.0,0.0,0.0,0.0,0.0,0.0,29986225.0,30934348
63,64,9999394,0,0,0.0,0.0,29996893.0,0.0,0.0,0.0,0.0,0.0,29986225.0,30934348
64,65,0,0,0,0.0,0.0,29996893.0,0.0,0.0,0.0,10004271.0,0.0,19981954.0,30934348
65,66,0,0,0,0.0,9994158.0,20002735.0,0.0,0.0,0.0,0.0,0.0,19981954.0,30934348
66,67,10001657,0,0,0.0,0.0,30004392.0,0.0,0.0,0.0,0.0,0.0,19981954.0,30934348
67,68,10006352,0,0,0.0,0.0,40010744.0,0.0,0.0,0.0,0.0,0.0,19981954.0,30934348
68,69,0,0,0,0.0,0.0,40010744.0,0.0,0.0,0.0,0.0,0.0,19981954.0,30934348
69,70,0,0,0,0.0,10006350.0,30004394.0,0.0,0.0,0.0,9999155.0,0.0,9982799.0,30934348
70,71,0,0,0,0.0,10001801.0,20002593.0,0.0,0.0,0.0,0.0,0.0,9982799.0,30934348
71,72,0,0,0,0.0,0.0,20002593.0,0.0,0.0,0.0,0.0,0.0,9982799.0,30934348
72,73,0,9999986,0,0.0,9994249.0,10008344.0,9988127.0,0.0,11859.0,0.0,0.0,9982799.0,30934348
73,74,0,0,0,0.0,0.0,10008344.0,0.0,0.0,11859.0,0.0,0.0,9982799.0,30934348
74,75,0,0,9999726,0.0,10001106.0,7238.0,0.0,0.0,11859.0,9999347.0,0.0,9983178.0,30934348
75,76,0,0,0,0.0,7238.0,0.0,0.0,0.0,11859.0,0.0,0.0,9983178.0,30934348
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,11859.0,0.0,0.0,9983178.0,30934348
77,78,0,10000889,0,0.0,0.0,0.0,0.0,0.0,10012748.0,0.0,0.0,9983178.0,30934348
78,79,0,0,10002008,0.0,0.0,0.0,0.0,0.0,10012748.0,0.0,0.0,19985186.0,30934348
