,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9548.0,0.0,9992289.0,0.0,0.0,0.0,31643456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,31643456
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,31643456
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992289.0,10002208.0,0.0,1.0,31643456
4,5,0,0,0,0.0,0.0,0.0,9991515.0,0.0,774.0,0.0,0.0,1.0,31643456
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,1.0,31643456
6,7,0,0,0,0.0,0.0,0.0,773.0,0.0,1.0,0.0,0.0,1.0,31643456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31643456
8,9,0,9999410,9998325,0.0,0.0,0.0,9998794.0,0.0,617.0,9998325.0,0.0,1.0,31643456
9,10,0,0,0,0.0,0.0,0.0,616.0,0.0,1.0,0.0,0.0,1.0,31643456
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31643456
11,12,0,9999550,0,0.0,0.0,0.0,9999016.0,0.0,535.0,0.0,0.0,1.0,31643456
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,535.0,11674.0,0.0,9985964.0,31643456
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,9985964.0,31643456
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,9985964.0,31643456
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,19982313.0,31643456
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,19982313.0,31643456
17,18,0,10002859,0,0.0,0.0,0.0,1.0,0.0,10003393.0,0.0,0.0,19982313.0,31643456
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982313.0,31643456
19,20,0,0,0,0.0,0.0,0.0,9993845.0,0.0,9548.0,0.0,0.0,19982313.0,31643456
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,19982313.0,31643456
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985195.0,31643456
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985195.0,31643456
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985195.0,31643456
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985195.0,31643456
