,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800179
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800179
2,3,0,9995434,0,0.0,0.0,0.0,9995434.0,0.0,0.0,0.0,0.0,0.0,28800179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800179
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800179
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800179
6,7,0,9994264,0,0.0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,28800179
7,8,0,9999567,0,0.0,0.0,0.0,9999567.0,0.0,0.0,0.0,0.0,0.0,28800179
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800179
9,10,0,9997895,0,0.0,0.0,0.0,5605.0,0.0,9992290.0,0.0,0.0,0.0,28800179
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,28800179
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,28800179
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,9992289.0,0.0,1.0,9995958.0,0.0,0.0,28800179
13,14,0,0,0,0.0,0.0,5000187.0,0.0,0.0,1.0,0.0,0.0,0.0,28800179
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,1.0,0.0,0.0,0.0,28800179
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,1.0,0.0,0.0,0.0,28800179
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,1.0,0.0,0.0,0.0,28800179
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7647.0,0.0,9993318.0,8798381.0,0.0,1198268.0,28800179
18,19,0,9998361,9999688,0.0,0.0,5000187.0,0.0,0.0,19991679.0,11197956.0,0.0,0.0,28800179
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991679.0,0.0,0.0,0.0,28800179
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991679.0,0.0,0.0,0.0,28800179
