,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32713056
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32713056
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,32713056
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,32713056
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32713056
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32713056
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008374.0,0.0,4992115.0,32713056
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,32713056
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,32713056
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,32713056
10,11,10000383,0,0,2721305.0,0.0,7279078.0,0.0,0.0,0.0,0.0,0.0,4992115.0,32713056
11,12,0,0,0,0.0,0.0,7279078.0,0.0,0.0,0.0,0.0,0.0,4992115.0,32713056
12,13,0,0,0,0.0,0.0,7279078.0,0.0,0.0,0.0,0.0,0.0,4992115.0,32713056
13,14,0,9998517,0,0.0,0.0,7279078.0,9998517.0,0.0,0.0,0.0,0.0,4992115.0,32713056
14,15,0,0,9999181,0.0,0.0,7279078.0,0.0,0.0,0.0,1.0,0.0,14991295.0,32713056
15,16,0,0,0,0.0,0.0,7279078.0,0.0,0.0,0.0,0.0,0.0,14991295.0,32713056
16,17,0,0,10003145,7279077.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994440.0,32713056
17,18,9998795,0,0,2714642.0,0.0,7284154.0,0.0,0.0,0.0,0.0,0.0,24994440.0,32713056
18,19,10006486,0,0,1.0,0.0,17290639.0,0.0,0.0,0.0,0.0,0.0,24994440.0,32713056
19,20,0,0,0,10000620.0,0.0,7290019.0,0.0,0.0,0.0,0.0,0.0,24994440.0,32713056
20,21,0,0,0,0.0,0.0,7290019.0,0.0,0.0,0.0,0.0,0.0,24994440.0,32713056
21,22,0,9999155,0,7290019.0,0.0,0.0,0.0,0.0,9999155.0,0.0,0.0,24994440.0,32713056
22,23,0,9997190,0,0.0,0.0,0.0,1.0,0.0,19996344.0,0.0,0.0,24994440.0,32713056
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19996344.0,0.0,0.0,24994440.0,32713056
24,25,0,0,0,0.0,0.0,0.0,9997291.0,0.0,9999053.0,0.0,0.0,24994440.0,32713056
25,26,10002611,0,10007878,7283749.0,0.0,2718862.0,0.0,0.0,9999053.0,9999109.0,0.0,25003209.0,32713056
26,27,10002925,0,10003866,0.0,0.0,12721787.0,0.0,0.0,9999053.0,9997904.0,0.0,25009171.0,32713056
27,28,0,0,0,0.0,0.0,12721787.0,0.0,0.0,9999053.0,0.0,0.0,25009171.0,32713056
28,29,0,10004332,0,0.0,10000482.0,2721305.0,0.0,0.0,20003385.0,0.0,0.0,25009171.0,32713056
29,30,0,0,0,0.0,0.0,2721305.0,0.0,0.0,20003385.0,0.0,0.0,25009171.0,32713056
30,31,0,10000701,10003405,0.0,0.0,2721305.0,0.0,9997509.0,20006577.0,0.0,0.0,35012576.0,32713056
31,32,0,0,0,0.0,2721305.0,0.0,0.0,9993905.0,10012672.0,0.0,0.0,35012576.0,32713056
32,33,0,10002410,0,0.0,0.0,0.0,1.0,0.0,20015081.0,0.0,0.0,35012576.0,32713056
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012576.0,32713056
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012576.0,32713056
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012576.0,32713056
36,37,0,0,10002566,0.0,0.0,0.0,9997461.0,0.0,10017620.0,1.0,0.0,45015141.0,32713056
37,38,9993721,0,9997455,0.0,7279077.0,2714644.0,0.0,0.0,10017620.0,1.0,0.0,55012595.0,32713056
38,39,0,0,0,0.0,2714642.0,2.0,0.0,0.0,10017620.0,0.0,0.0,55012595.0,32713056
39,40,0,0,0,0.0,1.0,1.0,0.0,0.0,10017620.0,10000108.0,0.0,45012487.0,32713056
40,41,10000620,0,0,0.0,10000620.0,1.0,0.0,0.0,10017620.0,0.0,0.0,45012487.0,32713056
41,42,0,10000315,0,0.0,0.0,1.0,12077.0,9998517.0,10007341.0,0.0,0.0,45012487.0,32713056
42,43,10000625,0,0,0.0,7290019.0,2710607.0,9999560.0,0.0,7781.0,10006001.0,0.0,35006486.0,32713056
43,44,0,9994661,0,0.0,0.0,2710607.0,0.0,0.0,10002442.0,9998213.0,0.0,25008273.0,32713056
44,45,0,0,0,0.0,0.0,2710607.0,9998259.0,0.0,4183.0,0.0,0.0,25008273.0,32713056
45,46,9997943,0,0,0.0,0.0,12708550.0,0.0,0.0,4183.0,0.0,0.0,25008273.0,32713056
46,47,0,0,0,5424800.0,7283749.0,1.0,4182.0,0.0,1.0,9998418.0,0.0,15009855.0,32713056
47,48,0,0,10000409,0.0,0.0,1.0,0.0,0.0,1.0,10001103.0,0.0,15009161.0,32713056
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15009161.0,32713056
