,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,31290451
1,2,10005269,9999056,0,5002733.0,0.0,5002536.0,9999056.0,0.0,0.0,0.0,0.0,0.0,31290451
2,3,0,0,0,0.0,0.0,5002536.0,0.0,0.0,0.0,0.0,0.0,0.0,31290451
3,4,0,0,0,0.0,0.0,5002536.0,0.0,0.0,0.0,0.0,0.0,0.0,31290451
4,5,0,0,0,0.0,0.0,5002536.0,0.0,0.0,0.0,0.0,0.0,0.0,31290451
5,6,10001313,0,0,0.0,0.0,15003849.0,0.0,0.0,0.0,0.0,0.0,0.0,31290451
6,7,0,0,0,0.0,0.0,15003849.0,0.0,0.0,0.0,0.0,0.0,0.0,31290451
7,8,0,0,0,10001115.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,31290451
8,9,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,31290451
9,10,0,9998495,0,0.0,0.0,5002734.0,9998494.0,0.0,1.0,0.0,0.0,0.0,31290451
10,11,0,9998557,0,0.0,0.0,5002734.0,9998557.0,0.0,1.0,0.0,0.0,0.0,31290451
11,12,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,0.0,31290451
12,13,0,0,9996533,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,31290451
13,14,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,31290451
14,15,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,31290451
15,16,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,31290451
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,31290451
17,18,0,10001195,0,0.0,0.0,5002734.0,2863.0,0.0,9998333.0,0.0,0.0,9996533.0,31290451
18,19,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,31290451
19,20,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,31290451
20,21,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,31290451
21,22,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,31290451
22,23,0,0,0,0.0,5002733.0,1.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,31290451
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,31290451
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,31290451
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,31290451
26,27,0,0,10002899,0.0,0.0,1.0,0.0,0.0,9998333.0,0.0,0.0,19999432.0,31290451
27,28,0,10002147,0,0.0,0.0,1.0,0.0,0.0,20000480.0,0.0,0.0,19999432.0,31290451
28,29,10001115,0,0,0.0,10001115.0,1.0,0.0,10003794.0,9996686.0,0.0,0.0,19999432.0,31290451
29,30,0,10003448,0,0.0,0.0,1.0,0.0,9999056.0,10001078.0,9998638.0,0.0,10000794.0,31290451
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10001078.0,0.0,0.0,10000794.0,31290451
31,32,0,9998837,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,10000794.0,31290451
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,10000794.0,0.0,0.0,31290451
