,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29155065
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29155065
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29155065
3,4,9994071,0,0,9992028.0,0.0,2043.0,0.0,0.0,0.0,0.0,0.0,0.0,29155065
4,5,10000650,0,0,0.0,0.0,10002693.0,0.0,0.0,0.0,0.0,0.0,0.0,29155065
5,6,0,0,0,0.0,0.0,10002693.0,0.0,0.0,0.0,0.0,0.0,0.0,29155065
6,7,0,0,0,0.0,0.0,10002693.0,0.0,0.0,0.0,0.0,0.0,0.0,29155065
7,8,0,0,0,0.0,0.0,10002693.0,0.0,0.0,0.0,0.0,0.0,0.0,29155065
8,9,0,0,10005362,0.0,0.0,10002693.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,29155065
9,10,9994765,0,0,10007758.0,0.0,9989700.0,0.0,0.0,0.0,0.0,0.0,3351.0,29155065
10,11,0,0,0,1.0,0.0,9989699.0,0.0,0.0,0.0,0.0,0.0,3351.0,29155065
11,12,0,10003626,9997834,0.0,0.0,9989699.0,10003625.0,0.0,1.0,0.0,0.0,10001185.0,29155065
12,13,0,0,0,0.0,0.0,9989699.0,0.0,0.0,1.0,0.0,0.0,10001185.0,29155065
13,14,0,10002890,10003356,0.0,0.0,9989699.0,10002889.0,0.0,2.0,0.0,0.0,20004541.0,29155065
14,15,0,0,0,0.0,0.0,9989699.0,0.0,0.0,2.0,0.0,0.0,20004541.0,29155065
15,16,0,0,9998486,0.0,0.0,9989699.0,0.0,0.0,2.0,10000036.0,0.0,20002991.0,29155065
16,17,0,0,0,9989697.0,0.0,2.0,0.0,0.0,2.0,9995590.0,0.0,10007401.0,29155065
17,18,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10007401.0,29155065
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10007401.0,29155065
19,20,10004293,9995684,0,12263.0,0.0,9992031.0,0.0,0.0,9995686.0,0.0,0.0,10007401.0,29155065
20,21,0,0,0,0.0,0.0,9992031.0,0.0,0.0,9995686.0,0.0,0.0,10007401.0,29155065
21,22,0,0,9998971,0.0,0.0,9992031.0,0.0,0.0,9995686.0,1.0,0.0,20006371.0,29155065
22,23,0,10007234,0,0.0,0.0,9992031.0,0.0,0.0,20002920.0,0.0,0.0,20006371.0,29155065
23,24,0,0,0,0.0,0.0,9992031.0,10001339.0,0.0,10001581.0,0.0,0.0,20006371.0,29155065
24,25,0,9999259,0,1.0,9992028.0,2.0,0.0,0.0,20000840.0,9994592.0,0.0,10011779.0,29155065
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,20000840.0,0.0,0.0,10011779.0,29155065
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,20000840.0,0.0,0.0,10011779.0,29155065
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20000840.0,0.0,0.0,10011779.0,29155065
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,20000840.0,0.0,0.0,10011779.0,29155065
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,20000840.0,0.0,0.0,10011779.0,29155065
30,31,10007759,9998050,9999509,0.0,10007758.0,3.0,0.0,0.0,29998890.0,0.0,0.0,20011288.0,29155065
31,32,0,9997688,0,1.0,1.0,1.0,0.0,0.0,39996578.0,0.0,0.0,20011288.0,29155065
32,33,0,0,0,0.0,0.0,1.0,9988644.0,0.0,30007934.0,0.0,0.0,20011288.0,29155065
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,30007934.0,0.0,0.0,20011288.0,29155065
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,30007934.0,0.0,0.0,20011288.0,29155065
35,36,0,0,0,0.0,0.0,1.0,10001418.0,0.0,20006516.0,0.0,0.0,20011288.0,29155065
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,20006516.0,0.0,0.0,20011288.0,29155065
37,38,10001795,0,0,12094.0,9989697.0,5.0,0.0,0.0,20006516.0,0.0,0.0,20011288.0,29155065
38,39,0,0,0,0.0,1.0,4.0,0.0,0.0,20006516.0,0.0,0.0,20011288.0,29155065
39,40,0,0,0,0.0,0.0,4.0,0.0,10003625.0,10002891.0,0.0,0.0,20011288.0,29155065
40,41,9996795,0,0,9984534.0,12263.0,2.0,0.0,0.0,10002891.0,0.0,0.0,20011288.0,29155065
41,42,0,0,9999835,0.0,0.0,2.0,0.0,10002889.0,2.0,0.0,0.0,30011123.0,29155065
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30011123.0,29155065
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30011123.0,29155065
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,10002716.0,0.0,20008407.0,29155065
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,20008407.0,29155065
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20008407.0,29155065
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10003337.0,0.0,10005070.0,29155065
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10005070.0,29155065
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10005070.0,29155065
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10005070.0,29155065
51,52,0,10001337,0,0.0,0.0,1.0,0.0,10001339.0,0.0,0.0,0.0,10005070.0,29155065
52,53,9996632,0,0,0.0,1.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005070.0,29155065
53,54,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005070.0,29155065
54,55,0,0,10000154,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,20005224.0,29155065
55,56,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,20005224.0,29155065
56,57,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,10003573.0,0.0,10001651.0,29155065
57,58,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,9999333.0,0.0,2318.0,29155065
58,59,0,0,0,0.0,12094.0,9984538.0,0.0,0.0,0.0,0.0,0.0,2318.0,29155065
59,60,0,0,0,0.0,0.0,9984538.0,0.0,0.0,0.0,0.0,0.0,2318.0,29155065
60,61,0,9999135,0,0.0,0.0,9984538.0,10491.0,9988644.0,0.0,0.0,0.0,2318.0,29155065
61,62,0,0,0,0.0,9984534.0,4.0,0.0,0.0,0.0,0.0,0.0,2318.0,29155065
62,63,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2318.0,29155065
63,64,0,10001420,0,0.0,0.0,4.0,0.0,10001418.0,2.0,0.0,0.0,2318.0,29155065
64,65,0,0,0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2318.0,29155065
65,66,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2318.0,29155065
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2318.0,29155065
67,68,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2318.0,29155065
68,69,0,0,9996251,3.0,0.0,0.0,1.0,0.0,1.0,9998569.0,0.0,0.0,29155065
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29155065
70,71,0,10001388,9998968,0.0,0.0,0.0,10001388.0,0.0,1.0,3471.0,0.0,9995497.0,29155065
71,72,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995497.0,29155065
72,73,0,0,9998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993650.0,29155065
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993650.0,29155065
74,75,10005598,0,9999371,10005597.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29993020.0,29155065
75,76,0,9996870,0,0.0,0.0,1.0,9992103.0,0.0,4767.0,0.0,0.0,29993020.0,29155065
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,4767.0,9998422.0,0.0,19994598.0,29155065
77,78,10003810,0,0,10003810.0,0.0,1.0,0.0,0.0,4767.0,0.0,0.0,19994598.0,29155065
78,79,0,0,10004871,0.0,0.0,1.0,0.0,0.0,4767.0,9997084.0,0.0,20002385.0,29155065
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,4767.0,0.0,0.0,20002385.0,29155065
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,4767.0,0.0,0.0,20002385.0,29155065
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,4767.0,10000374.0,0.0,10002011.0,29155065
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,4767.0,0.0,0.0,10002011.0,29155065
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,4767.0,0.0,0.0,10002011.0,29155065
84,85,0,9994840,0,0.0,0.0,1.0,0.0,0.0,9999607.0,0.0,0.0,10002011.0,29155065
85,86,9998867,0,0,9998867.0,1.0,0.0,0.0,0.0,9999607.0,0.0,0.0,10002011.0,29155065
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9999607.0,0.0,10002011.0,0.0,29155065
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9999607.0,0.0,0.0,0.0,29155065
88,89,0,0,0,0.0,0.0,0.0,0.0,10491.0,9989116.0,0.0,0.0,0.0,29155065
89,90,9995000,0,0,9994997.0,3.0,0.0,0.0,0.0,9989116.0,0.0,0.0,0.0,29155065
90,91,9995312,0,0,9993329.0,0.0,1983.0,0.0,0.0,9989116.0,0.0,0.0,0.0,29155065
91,92,10001709,10000687,0,4.0,0.0,10003688.0,0.0,0.0,19989803.0,0.0,0.0,0.0,29155065
92,93,0,0,0,0.0,0.0,10003688.0,0.0,0.0,19989803.0,0.0,0.0,0.0,29155065
93,94,9997567,0,10000036,10003524.0,0.0,9997731.0,0.0,0.0,19989803.0,0.0,10000036.0,0.0,29155065
94,95,9999423,0,9996042,0.0,0.0,19997154.0,0.0,0.0,19989803.0,451.0,9995590.0,1.0,29155065
95,96,0,0,0,0.0,10005597.0,9991557.0,0.0,0.0,19989803.0,0.0,0.0,1.0,29155065
96,97,10002520,10000085,0,0.0,0.0,19994077.0,0.0,1.0,29989887.0,0.0,0.0,1.0,29155065
97,98,0,0,0,0.0,0.0,19994077.0,0.0,0.0,29989887.0,0.0,0.0,1.0,29155065
98,99,0,0,0,0.0,10003810.0,9990267.0,0.0,10001388.0,19988499.0,0.0,0.0,1.0,29155065
99,100,0,9997395,0,0.0,0.0,9990267.0,0.0,1.0,29985893.0,0.0,1.0,0.0,29155065
100,101,0,0,10003819,0.0,0.0,9990267.0,0.0,0.0,29985893.0,10003819.0,0.0,0.0,29155065
101,102,0,0,0,0.0,0.0,9990267.0,0.0,0.0,29985893.0,0.0,0.0,0.0,29155065
102,103,0,0,9994593,0.0,0.0,9990267.0,0.0,0.0,29985893.0,0.0,9994592.0,1.0,29155065
103,104,0,0,0,0.0,0.0,9990267.0,0.0,9992103.0,19993790.0,0.0,0.0,1.0,29155065
104,105,0,0,0,0.0,0.0,9990267.0,0.0,0.0,19993790.0,0.0,0.0,1.0,29155065
