,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,26665856
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,26665856
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,0.0,0.0,0.0,19993444.0,26665856
3,4,0,0,0,9996475.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993444.0,26665856
4,5,0,10002006,0,0.0,0.0,1.0,11043.0,0.0,9990963.0,0.0,0.0,19993444.0,26665856
5,6,0,10000995,0,0.0,0.0,1.0,1.0,0.0,19991957.0,0.0,0.0,19993444.0,26665856
6,7,0,0,0,0.0,0.0,1.0,9998289.0,0.0,9993668.0,0.0,0.0,19993444.0,26665856
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,26665856
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,26665856
9,10,9998338,0,10000487,9998338.0,0.0,1.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,26665856
10,11,0,9998455,0,0.0,0.0,1.0,1.0,0.0,19992122.0,0.0,0.0,29993931.0,26665856
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,19992122.0,0.0,0.0,29993931.0,26665856
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,19992122.0,0.0,0.0,29993931.0,26665856
13,14,0,0,0,0.0,0.0,1.0,9994644.0,0.0,9997478.0,0.0,0.0,29993931.0,26665856
14,15,0,10003007,0,0.0,0.0,1.0,1.0,0.0,20000484.0,0.0,0.0,29993931.0,26665856
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,20000484.0,0.0,0.0,29993931.0,26665856
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,20000484.0,0.0,0.0,29993931.0,26665856
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,20000484.0,0.0,0.0,29993931.0,26665856
18,19,0,10007818,0,0.0,0.0,1.0,1.0,0.0,30008301.0,0.0,0.0,29993931.0,26665856
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,30008301.0,0.0,0.0,29993931.0,26665856
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,30008301.0,0.0,0.0,29993931.0,26665856
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,30008301.0,0.0,0.0,29993931.0,26665856
22,23,0,0,0,0.0,0.0,1.0,9995311.0,0.0,20012990.0,0.0,0.0,29993931.0,26665856
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20012990.0,0.0,0.0,29993931.0,26665856
24,25,10000733,9995133,0,0.0,9996475.0,4259.0,0.0,0.0,30008123.0,9998162.0,0.0,19995769.0,26665856
25,26,10002581,0,0,0.0,0.0,10006840.0,0.0,0.0,30008123.0,0.0,0.0,19995769.0,26665856
26,27,0,0,0,0.0,0.0,10006840.0,0.0,0.0,30008123.0,0.0,0.0,19995769.0,26665856
27,28,0,0,0,0.0,0.0,10006840.0,9999409.0,0.0,20008714.0,0.0,0.0,19995769.0,26665856
28,29,9997858,0,0,0.0,0.0,20004698.0,0.0,10003126.0,10005588.0,0.0,0.0,19995769.0,26665856
29,30,0,0,9995758,9998833.0,0.0,10005865.0,0.0,9994542.0,11046.0,0.0,0.0,29991527.0,26665856
30,31,0,0,0,0.0,9998338.0,7527.0,0.0,0.0,11046.0,0.0,0.0,29991527.0,26665856
31,32,0,0,0,7526.0,0.0,1.0,0.0,0.0,11046.0,0.0,0.0,29991527.0,26665856
32,33,0,0,0,0.0,0.0,1.0,0.0,11043.0,3.0,0.0,0.0,29991527.0,26665856
33,34,0,0,0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,29991527.0,26665856
34,35,10000395,9998288,0,9999213.0,0.0,1183.0,0.0,9998289.0,1.0,0.0,0.0,29991527.0,26665856
35,36,0,0,0,0.0,0.0,1183.0,0.0,0.0,1.0,0.0,0.0,29991527.0,26665856
36,37,0,0,0,1182.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29991527.0,26665856
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29991527.0,26665856
38,39,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,9998156.0,0.0,19993371.0,26665856
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993371.0,26665856
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993371.0,26665856
41,42,0,9994645,0,1.0,0.0,0.0,0.0,9994644.0,1.0,0.0,0.0,19993371.0,26665856
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19993371.0,26665856
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,26665856
44,45,0,9997029,0,0.0,0.0,0.0,9997028.0,0.0,1.0,0.0,0.0,19993371.0,26665856
45,46,9998266,0,0,9998266.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993371.0,26665856
