,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,25601452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,25601452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,25601452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,25601452
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,25601452
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,1.0,0.0,0.0,10004580.0,25601452
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,25601452
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,25601452
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,25601452
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,25601452
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002760.0,0.0,0.0,20003061.0,25601452
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,25601452
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,25601452
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,25601452
14,15,10000572,0,0,10000572.0,0.0,0.0,2.0,0.0,5002758.0,0.0,0.0,20003061.0,25601452
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,25601452
16,17,10000347,0,0,4999428.0,0.0,5000919.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,25601452
17,18,9999173,0,0,0.0,0.0,15000092.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,25601452
18,19,10000747,0,0,9999547.0,0.0,15001292.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,25601452
19,20,0,0,0,0.0,0.0,15001292.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,25601452
20,21,9998484,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,25601452
21,22,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,25601452
22,23,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,25601452
23,24,0,0,10000237,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,40004584.0,25601452
24,25,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,10002811.0,0.0,30001773.0,25601452
25,26,0,0,9990739,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,25601452
26,27,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,25601452
27,28,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,25601452
28,29,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,25601452
29,30,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,25601452
30,31,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,25601452
31,32,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,9999355.0,0.0,29993157.0,25601452
32,33,0,0,0,0.0,0.0,24999776.0,0.0,5002758.0,0.0,0.0,0.0,29993157.0,25601452
33,34,0,10000329,0,0.0,0.0,24999776.0,1.0,5000325.0,5000003.0,0.0,0.0,29993157.0,25601452
34,35,0,0,10000599,0.0,9999776.0,15000000.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,25601452
35,36,0,0,0,0.0,10000572.0,4999428.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,25601452
36,37,0,0,0,0.0,0.0,4999428.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,25601452
37,38,0,0,9996510,0.0,4999428.0,0.0,0.0,0.0,5000003.0,0.0,0.0,49990266.0,25601452
38,39,0,0,0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,0.0,49990266.0,25601452
39,40,9999547,0,0,0.0,9999547.0,0.0,0.0,0.0,0.0,9998481.0,0.0,39991785.0,25601452
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,25601452
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,25601452
42,43,0,10003447,0,0.0,0.0,0.0,0.0,2.0,10003445.0,0.0,0.0,39991785.0,25601452
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,39991785.0,25601452
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,39991785.0,25601452
45,46,0,0,0,0.0,0.0,0.0,4996159.0,0.0,5007286.0,0.0,0.0,39991785.0,25601452
